-3.946892023086547852e-01,6.331646442413330078e-02
-2.022094726562500000e-01,-9.816730022430419922e-02
2.766935825347900391e-01,1.266171932220458984e-01
-2.359583377838134766e-01,-3.281892538070678711e-01
1.404688358306884766e-01,1.852009296417236328e-01
2.688393592834472656e-01,-3.289195299148559570e-01
7.220474481582641602e-01,3.683602809906005859e-02
-6.608963012695312500e-04,5.172618627548217773e-01
2.571340799331665039e-01,-4.584609270095825195e-01
6.981834173202514648e-01,4.163861274719238281e-01
3.942798376083374023e-01,5.391299724578857422e-01
1.266479492187500000e-03,-5.701367855072021484e-01
5.010306835174560547e-02,5.260832309722900391e-01
-3.931915760040283203e-02,-5.768489837646484375e-02
9.924137592315673828e-02,2.727484703063964844e-02
1.377178430557250977e-01,-1.404237747192382812e-01
5.555958747863769531e-01,3.987578153610229492e-01
5.450124740600585938e-01,3.292834758758544922e-01
7.508707046508789062e-02,1.165282726287841797e-01
2.183767557144165039e-01,-2.892760038375854492e-01
3.494437932968139648e-01,2.240877151489257812e-01
-5.056244134902954102e-01,4.104673862457275391e-02
-5.609829425811767578e-01,-3.346689939498901367e-01
-5.785586833953857422e-01,-4.644786119461059570e-01
4.449864625930786133e-01,4.336274862289428711e-01
5.724830627441406250e-01,6.000113487243652344e-02
-5.834364891052246094e-02,-7.867264747619628906e-02
-6.766246557235717773e-01,-2.367241382598876953e-01
-1.944962739944458008e-01,4.197003841400146484e-01
-8.933758735656738281e-02,-8.387076854705810547e-02
2.034076452255249023e-01,5.700790882110595703e-01
2.175902128219604492e-01,-5.001580715179443359e-02
-4.262671470642089844e-01,4.981589317321777344e-02
6.736803054809570312e-01,2.977008819580078125e-01
2.895878553390502930e-01,8.970737457275390625e-02
1.596623659133911133e-01,-3.879995346069335938e-01
-3.763568401336669922e-01,1.212548017501831055e-01
1.611794233322143555e-01,3.730781078338623047e-01
-9.728229045867919922e-02,-3.425836563110351562e-01
6.332255601882934570e-01,-1.901723146438598633e-01
3.521342277526855469e-01,2.071839570999145508e-01
-6.907091140747070312e-01,-4.357903003692626953e-01
-6.255621910095214844e-01,-3.287129402160644531e-01
-3.280512094497680664e-01,-6.426002979278564453e-01
4.423377513885498047e-01,2.412984371185302734e-01
-1.823606491088867188e-01,9.351825714111328125e-02
-1.718964576721191406e-01,-3.841189146041870117e-01
-4.539041519165039062e-01,-4.756432771682739258e-01
-5.811365842819213867e-01,-1.151182651519775391e-01
3.727778196334838867e-01,1.952445507049560547e-01
-2.888739109039306641e-02,-2.694311141967773438e-01
-3.807842731475830078e-01,-4.866845607757568359e-01
-4.805983304977416992e-01,-6.302118301391601562e-02
5.378196239471435547e-01,2.761864662170410156e-01
-4.099453687667846680e-01,1.453292369842529297e-02
9.716367721557617188e-02,-6.342152357101440430e-01
5.475537776947021484e-01,4.614521265029907227e-01
-2.126942873001098633e-01,5.181318521499633789e-01
3.360710144042968750e-01,-1.225587129592895508e-01
1.835774183273315430e-01,5.300097465515136719e-01
4.818358421325683594e-01,5.316078662872314453e-01
1.418436765670776367e-01,-1.358880996704101562e-01
-4.296704530715942383e-01,2.407034635543823242e-01
-2.374516725540161133e-01,-1.113677024841308594e-01
4.217197895050048828e-01,5.126625299453735352e-01
-3.383052349090576172e-01,-5.429782867431640625e-01
1.709098815917968750e-01,-7.231616973876953125e-02
-4.899277687072753906e-01,-5.209120512008666992e-01
3.933384418487548828e-01,1.962034702301025391e-01
9.816479682922363281e-02,3.034696578979492188e-01
2.468317747116088867e-01,3.433563709259033203e-01
-3.386384248733520508e-01,-6.111311912536621094e-01
7.623791694641113281e-02,-5.607497692108154297e-01
-3.118443489074707031e-02,-4.875867366790771484e-01
2.275407314300537109e-02,-7.249532938003540039e-01
4.485707283020019531e-01,2.451777458190917969e-03
-5.016164779663085938e-01,2.436612844467163086e-01
-6.649110317230224609e-01,-1.808427572250366211e-01
-4.198974370956420898e-01,-6.941916942596435547e-01
7.179808616638183594e-02,2.886877059936523438e-01
-2.438956499099731445e-01,-6.090569496154785156e-01
-6.318465471267700195e-01,1.167488098144531250e-02
2.942990064620971680e-01,-2.612781524658203125e-02
5.499434471130371094e-02,5.184812545776367188e-01
-4.785058498382568359e-01,-8.284139633178710938e-02
-1.230822801589965820e-01,-1.059457063674926758e-01
5.022721290588378906e-01,2.865194082260131836e-01
5.514435768127441406e-01,5.026642084121704102e-01
2.880058288574218750e-01,4.070783853530883789e-01
-4.460966587066650391e-01,-2.632730007171630859e-01
6.324366331100463867e-01,2.958214282989501953e-01
4.726518392562866211e-01,-9.652292728424072266e-02
5.809581279754638672e-01,2.707012891769409180e-01
4.992883205413818359e-01,1.307247877120971680e-01
6.080806255340576172e-02,1.203012466430664062e-02
-1.927399635314941406e-02,-6.555008888244628906e-02
-2.328310012817382812e-01,-4.460587501525878906e-01
-3.939390182495117188e-03,5.537236928939819336e-01
-4.807333946228027344e-01,-4.004466533660888672e-01
9.397697448730468750e-02,8.853089809417724609e-02
3.596503734588623047e-01,7.582986354827880859e-02
-1.298403739929199219e-01,-5.600680112838745117e-01
-3.108143806457519531e-01,3.809598684310913086e-01
-4.271030426025390625e-03,2.788510322570800781e-01
-1.175795793533325195e-01,-2.480790615081787109e-01
1.014404296875000000e-01,5.416605472564697266e-01
-3.160562515258789062e-01,-2.794332504272460938e-01
-7.035700082778930664e-01,-1.507103443145751953e-02
-1.352199316024780273e-01,-4.088934659957885742e-01
3.385883569717407227e-01,2.995150089263916016e-01
-3.749264478683471680e-01,-9.800243377685546875e-02
-1.225948333740234375e-01,-1.651653051376342773e-01
-7.591724395751953125e-02,5.362668037414550781e-01
5.202341079711914062e-01,-8.098483085632324219e-02
3.741068840026855469e-01,-4.900896549224853516e-02
1.935153007507324219e-01,5.337276458740234375e-01
-3.613531589508056641e-01,-4.009984731674194336e-01
4.449641704559326172e-02,4.281032085418701172e-01
2.859432697296142578e-01,5.599319934844970703e-02
4.708272218704223633e-01,3.112710714340209961e-01
2.652708292007446289e-01,4.264518022537231445e-01
1.596746444702148438e-01,-1.982311010360717773e-01
4.295355081558227539e-01,3.673478364944458008e-01
8.308982849121093750e-02,-8.013129234313964844e-02
-8.807551860809326172e-02,-1.740593910217285156e-01
-3.808221817016601562e-01,1.681083440780639648e-01
-1.182858943939208984e-01,-5.113801956176757812e-01
2.927173376083374023e-01,-4.795577526092529297e-01
1.479527950286865234e-01,2.957724332809448242e-01
-5.684070587158203125e-01,-1.604082584381103516e-01
1.841361522674560547e-01,4.036418199539184570e-01
-2.821780443191528320e-01,-2.081251144409179688e-02
-1.630830764770507812e-01,-4.674378633499145508e-01
-3.142906427383422852e-01,6.051564216613769531e-02
-4.409193992614746094e-01,-5.852615833282470703e-01
1.274973154067993164e-01,3.452633619308471680e-01
-2.759436368942260742e-01,-4.049994945526123047e-01
1.435621976852416992e-01,-1.201084852218627930e-01
9.492456912994384766e-02,4.311951398849487305e-01
1.555205583572387695e-01,-4.526404142379760742e-01
-3.937351703643798828e-01,-3.869388103485107422e-01
1.217269897460937500e-01,-1.665017604827880859e-01
5.251810550689697266e-01,2.946252822875976562e-01
1.297777891159057617e-01,-4.355146884918212891e-01
7.664906978607177734e-02,1.297658681869506836e-01
5.176210403442382812e-02,-5.053749084472656250e-01
2.563827037811279297e-01,1.174132823944091797e-01
3.401887416839599609e-02,-2.984247207641601562e-01
4.282385110855102539e-01,4.341717958450317383e-01
-1.497526168823242188e-01,-3.424025774002075195e-01
4.490813016891479492e-01,4.510724544525146484e-02
1.403534412384033203e-01,-4.205276966094970703e-01
-2.307505607604980469e-01,-7.617586851119995117e-01
1.650562286376953125e-01,-5.086009502410888672e-01
1.118909120559692383e-01,-3.744388818740844727e-01
-5.480675697326660156e-01,-4.374564886093139648e-01
-3.379654884338378906e-01,1.840357780456542969e-01
3.805183172225952148e-01,-2.638700008392333984e-01
9.572839736938476562e-02,3.364690542221069336e-01
1.784300804138183594e-02,1.872540712356567383e-01
1.136327981948852539e-01,-5.041326284408569336e-01
4.448256492614746094e-01,3.890736103057861328e-01
-6.470230817794799805e-01,9.981822967529296875e-02
4.553177356719970703e-01,3.220404386520385742e-01
1.535999774932861328e-01,-3.969805240631103516e-01
-5.206071138381958008e-01,-5.967700481414794922e-02
-1.776280403137207031e-01,2.243840694427490234e-01
-5.087888240814208984e-02,-2.097990512847900391e-01
1.267536878585815430e-01,9.936285018920898438e-02
2.803298234939575195e-01,-3.074368238449096680e-01
-4.214370250701904297e-02,-5.502945184707641602e-01
1.258850097656250000e-01,4.761917591094970703e-01
-7.891654968261718750e-05,-2.950881719589233398e-01
-2.218476533889770508e-01,5.181807279586791992e-01
2.631573677062988281e-01,3.931297063827514648e-01
-1.390290260314941406e-01,5.425283908843994141e-01
-1.962792873382568359e-02,4.087314605712890625e-01
3.313831090927124023e-01,4.620134830474853516e-02
-7.814351320266723633e-01,-1.479116678237915039e-01
8.712339401245117188e-02,3.700734376907348633e-01
2.575278282165527344e-02,-4.286478757858276367e-01
2.591093778610229492e-01,5.046623945236206055e-01
-4.623708724975585938e-01,-1.451066732406616211e-01
-4.703015089035034180e-01,-3.286576271057128906e-02
2.856056690216064453e-01,2.210458517074584961e-01
3.948876857757568359e-01,1.353987455368041992e-01
5.449705123901367188e-01,1.877156496047973633e-01
4.790831804275512695e-01,-2.356507778167724609e-01
4.444038867950439453e-01,1.962165832519531250e-01
-7.669222354888916016e-02,-3.641998767852783203e-02
-9.545028209686279297e-02,5.362371206283569336e-01
5.568795204162597656e-01,-3.028726577758789062e-02
-5.023090839385986328e-01,-4.509589672088623047e-01
2.062054872512817383e-01,-2.935916185379028320e-01
-3.533029556274414062e-02,-3.402471542358398438e-02
-1.911294460296630859e-01,-6.678795814514160156e-02
7.189595699310302734e-02,-3.667275905609130859e-01
-5.373486280441284180e-01,-3.254439830780029297e-01
-7.744296789169311523e-01,-7.657134532928466797e-02
1.871800422668457031e-02,-9.881138801574707031e-02
-4.252147674560546875e-01,-4.457756280899047852e-01
-3.417536020278930664e-01,-4.314891099929809570e-01
3.199541568756103516e-02,2.623686790466308594e-01
4.981894493103027344e-01,8.962357044219970703e-02
-4.090931415557861328e-01,9.229552745819091797e-02
7.041583061218261719e-01,1.041057109832763672e-01
6.462595462799072266e-01,3.371948003768920898e-01
-5.872813463211059570e-01,-5.070649385452270508e-01
-2.816171646118164062e-01,3.525743484497070312e-01
-1.766079664230346680e-01,-6.481047868728637695e-01
2.798616886138916016e-02,2.942341566085815430e-01
2.713277339935302734e-01,5.604953765869140625e-01
5.152564048767089844e-01,2.366683483123779297e-01
1.566529273986816406e-02,4.408935308456420898e-01
-3.241043090820312500e-01,-9.281098842620849609e-02
-2.268984317779541016e-01,-7.549623250961303711e-01
3.071641921997070312e-02,-7.160723209381103516e-01
1.217514276504516602e-01,1.436887979507446289e-01
4.224500656127929688e-01,-8.954226970672607422e-02
-1.166532039642333984e-01,-3.403788805007934570e-01
-9.631288051605224609e-02,-2.914224863052368164e-01
-1.038268804550170898e-01,-2.463759183883666992e-01
9.244930744171142578e-02,-4.708155393600463867e-01
-2.715202569961547852e-01,-3.687040805816650391e-01
1.862601041793823242e-01,-4.174008369445800781e-01
6.518551111221313477e-01,4.826074838638305664e-01
-3.652013540267944336e-01,-5.855261087417602539e-01
3.660387992858886719e-01,6.187418699264526367e-01
-2.479040622711181641e-02,4.083642959594726562e-01
-4.458111524581909180e-01,9.446334838867187500e-02
-4.633237123489379883e-01,-4.200509786605834961e-01
1.146920919418334961e-01,2.037273645401000977e-01
-2.239785194396972656e-01,-2.529288530349731445e-01
-6.317713260650634766e-01,-3.256331682205200195e-01
5.386356115341186523e-01,1.049815416336059570e-01
-4.006547927856445312e-01,-4.909799098968505859e-01
-6.049907207489013672e-02,-2.679578065872192383e-01
-5.617411136627197266e-01,-4.080770015716552734e-01
9.046006202697753906e-02,6.347361803054809570e-01
-1.607933044433593750e-01,2.198573350906372070e-01
-3.941249847412109375e-02,-2.345163822174072266e-01
-1.257442235946655273e-01,1.147203445434570312e-01
4.336655139923095703e-02,6.305843591690063477e-01
1.610484123229980469e-01,5.255495309829711914e-01
-5.915755033493041992e-01,-4.109219312667846680e-01
-6.163008213043212891e-01,-8.928346633911132812e-02
-3.207143545150756836e-01,-6.898568868637084961e-01
3.504568338394165039e-01,6.190741062164306641e-01
4.343930482864379883e-01,3.034499883651733398e-01
-1.401506662368774414e-01,-2.466909885406494141e-01
-3.384935855865478516e-02,3.643187284469604492e-01
-4.067909717559814453e-01,-3.013418912887573242e-01
-1.870464086532592773e-01,4.138208627700805664e-01
-1.524659395217895508e-01,3.977665901184082031e-01
-2.032780647277832031e-01,1.938223838806152344e-01
4.909120798110961914e-01,3.863412141799926758e-01
-3.835060596466064453e-01,-2.911194562911987305e-01
-4.228186607360839844e-02,3.338428735733032227e-01
-2.963358163833618164e-01,-5.701949596405029297e-01
-4.573774337768554688e-02,-2.748994827270507812e-01
-2.637860774993896484e-01,2.165076732635498047e-01
-5.439591407775878906e-02,-4.351286888122558594e-01
1.936503648757934570e-01,-1.459621191024780273e-01
2.787418365478515625e-01,-1.741011142730712891e-01
-7.152223587036132812e-02,4.010106325149536133e-01
3.175883293151855469e-01,1.623916625976562500e-01
-4.307328462600708008e-01,9.305703639984130859e-02
-5.163750648498535156e-01,-1.612439155578613281e-01
-6.506884098052978516e-02,2.460324764251708984e-01
-3.275339603424072266e-01,-1.506049633026123047e-01
4.529900550842285156e-01,1.810098886489868164e-01
-6.058335304260253906e-02,-3.251785039901733398e-01
-2.531249523162841797e-01,-7.947850227355957031e-02
1.985219717025756836e-01,4.365909099578857422e-01
6.914242506027221680e-01,-1.642680168151855469e-02
4.204634428024291992e-01,3.575675487518310547e-01
-2.211581468582153320e-01,-2.734559774398803711e-01
1.652536392211914062e-01,-3.281750679016113281e-01
-4.778245687484741211e-01,1.417902708053588867e-01
5.837604999542236328e-01,1.433262825012207031e-01
1.796628236770629883e-01,-2.445799112319946289e-01
5.364034175872802734e-01,1.070792675018310547e-01
-3.253329992294311523e-01,-7.120281457901000977e-01
-2.685296535491943359e-01,-1.142138242721557617e-01
-2.252578735351562500e-02,6.900044679641723633e-01
-9.216904640197753906e-02,3.977122306823730469e-01
-1.787757873535156250e-02,4.092922210693359375e-01
8.687305450439453125e-02,-1.012706756591796875e-01
-5.503379106521606445e-01,-4.741537570953369141e-02
-2.900817394256591797e-01,-3.363560438156127930e-01
-5.326092243194580078e-01,-1.690053939819335938e-02
3.644318580627441406e-01,2.551888227462768555e-01
9.632945060729980469e-02,-3.859695196151733398e-01
-8.513402938842773438e-02,5.888129472732543945e-01
-2.551914453506469727e-01,-4.385634660720825195e-01
5.559337139129638672e-01,3.076564073562622070e-01
2.091765403747558594e-01,3.315138816833496094e-01
-1.123344898223876953e-01,-8.395802974700927734e-02
-5.330374240875244141e-01,-2.285053730010986328e-01
-7.712161540985107422e-02,6.644101142883300781e-01
1.708384752273559570e-01,4.333636760711669922e-01
-7.310876846313476562e-01,-3.158595561981201172e-01
1.386691331863403320e-01,3.604953289031982422e-01
5.069569349288940430e-01,4.497560262680053711e-01
4.469347000122070312e-01,2.248606681823730469e-01
2.097380161285400391e-01,3.551906347274780273e-01
2.572965621948242188e-01,3.628178834915161133e-01
2.207975387573242188e-01,5.240261554718017578e-01
1.214194297790527344e-01,4.472578763961791992e-01
7.867813110351562500e-05,5.024966001510620117e-01
3.167653083801269531e-01,-2.062256336212158203e-01
3.804548978805541992e-01,1.820033788681030273e-01
-3.680982589721679688e-01,-2.511060237884521484e-01
-2.497355937957763672e-01,-6.534178256988525391e-01
2.817673683166503906e-01,2.480630874633789062e-01
-1.557523012161254883e-01,1.090965270996093750e-01
3.719899654388427734e-01,-1.123579740524291992e-01
6.155574321746826172e-02,7.379621267318725586e-01
1.681691408157348633e-01,3.067232370376586914e-01
-2.185990810394287109e-01,4.966247081756591797e-02
7.736420631408691406e-02,1.594165563583374023e-01
-1.139885187149047852e-01,6.359335184097290039e-01
-5.872732400894165039e-01,-3.614609241485595703e-01
1.324523687362670898e-01,5.636183023452758789e-01
5.429534912109375000e-01,-3.887736797332763672e-02
1.485669612884521484e-02,5.184104442596435547e-01
-4.192849397659301758e-01,1.541218757629394531e-01
1.588354110717773438e-01,-5.643213987350463867e-01
-7.300651073455810547e-02,-2.198207378387451172e-01
-1.926341056823730469e-01,-6.593641042709350586e-01
1.192911863327026367e-01,3.601186275482177734e-01
-3.519848585128784180e-01,-2.577402591705322266e-01
3.492013216018676758e-01,1.256768703460693359e-01
-5.373512506484985352e-01,-3.900861740112304688e-02
-1.340920925140380859e-01,1.165742874145507812e-01
-4.337191581726074219e-03,-3.594629764556884766e-01
-5.986436605453491211e-01,1.441628932952880859e-01
8.391284942626953125e-02,1.163766384124755859e-01
4.259932041168212891e-02,2.185941934585571289e-01
2.481584548950195312e-01,7.498836517333984375e-02
-5.766153335571289062e-03,-6.256629228591918945e-01
-4.726965427398681641e-01,6.629371643066406250e-02
6.136583089828491211e-01,2.315781116485595703e-01
3.934943675994873047e-02,1.919741630554199219e-01
-2.461599111557006836e-01,-5.935990810394287109e-01
-2.874506711959838867e-01,-4.460897445678710938e-01
6.436873674392700195e-01,2.951378822326660156e-01
-3.414134979248046875e-01,-1.190425157546997070e-01
-1.234495639801025391e-02,2.091100215911865234e-01
-1.425893306732177734e-01,1.009387969970703125e-01
-1.839592456817626953e-01,-1.982076168060302734e-01
-5.154920816421508789e-01,-6.456387042999267578e-01
1.332947015762329102e-01,5.771458148956298828e-02
-1.420742273330688477e-01,4.474390745162963867e-01
-5.272902250289916992e-01,-5.133390426635742188e-03
-6.618571281433105469e-02,-6.875914335250854492e-01
7.021868228912353516e-02,-3.035506010055541992e-01
2.270846366882324219e-01,1.587220430374145508e-01
1.417313814163208008e-01,5.070416927337646484e-01
-1.556944847106933594e-01,3.428308963775634766e-01
3.550324440002441406e-01,3.018386363983154297e-01
1.029708385467529297e-01,3.887664079666137695e-01
2.491525411605834961e-01,6.997687816619873047e-01
-3.077542781829833984e-01,-5.830365419387817383e-01
-1.458927392959594727e-01,-6.382274627685546875e-02
1.450312137603759766e-01,-1.405489444732666016e-02
2.910866737365722656e-01,4.875719547271728516e-01
-5.796195268630981445e-01,-3.890271186828613281e-01
-1.385295391082763672e-01,1.421325206756591797e-01
4.354581832885742188e-01,6.684789657592773438e-01
5.577909946441650391e-02,-7.127592563629150391e-01
-2.434223890304565430e-01,7.446444034576416016e-02
4.031895399093627930e-01,-4.733729362487792969e-02
-1.959450244903564453e-01,-1.306884288787841797e-01
3.853255510330200195e-01,2.374647855758666992e-01
4.342153072357177734e-01,2.985959053039550781e-01
1.557058095932006836e-01,-4.050151109695434570e-01
3.680086135864257812e-01,2.315968275070190430e-01
-4.468873739242553711e-01,-7.710003852844238281e-02
-9.508609771728515625e-02,6.330736875534057617e-01
4.697482585906982422e-01,1.443730592727661133e-01
5.430780649185180664e-01,3.285602331161499023e-01
3.166697025299072266e-01,-2.606586217880249023e-01
1.173168420791625977e-01,-3.632948398590087891e-01
-4.279471635818481445e-01,1.342952251434326172e-02
-5.117784738540649414e-01,3.222417831420898438e-02
6.257475614547729492e-01,2.397080659866333008e-01
2.106192111968994141e-01,3.190255165100097656e-01
8.346557617187500000e-02,2.055902481079101562e-01
6.365652084350585938e-01,3.015085458755493164e-01
4.222797155380249023e-01,5.107873678207397461e-01
2.541196346282958984e-01,-2.078254222869873047e-01
-3.822028636932373047e-02,3.550702333450317383e-01
2.140679359436035156e-01,-3.067408800125122070e-01
5.837073326110839844e-01,1.680395603179931641e-01
-1.874343156814575195e-01,-6.958347558975219727e-01
5.628235340118408203e-01,5.889642238616943359e-02
4.108301401138305664e-01,3.636621236801147461e-01
5.966850519180297852e-01,1.408064365386962891e-02
-4.234018325805664062e-01,-8.883619308471679688e-02
3.552209138870239258e-01,2.753138542175292969e-02
-4.931449890136718750e-01,1.657319068908691406e-02
-1.619808673858642578e-01,1.780796051025390625e-02
7.861495018005371094e-03,-4.201350212097167969e-01
-2.748351097106933594e-01,-9.943163394927978516e-02
-1.072237491607666016e-01,2.492191791534423828e-01
-4.427417516708374023e-01,-6.470448970794677734e-01
-2.217781543731689453e-01,-3.434295654296875000e-01
-3.372794389724731445e-01,2.028182744979858398e-01
5.012966394424438477e-01,4.687336683273315430e-01
6.822888851165771484e-01,3.892264366149902344e-01
-1.468151807785034180e-01,-6.526112556457519531e-03
1.094791889190673828e-01,-5.596495866775512695e-01
3.482341766357421875e-02,1.259852647781372070e-01
1.567041873931884766e-01,7.746553421020507812e-02
7.226197719573974609e-01,1.466131210327148438e-01
-3.306778669357299805e-01,1.042442321777343750e-01
1.412472724914550781e-01,6.414921283721923828e-01
6.347584724426269531e-02,-2.490772008895874023e-01
5.346978902816772461e-01,3.368079662322998047e-01
1.907097101211547852e-01,2.021664381027221680e-01
-4.003965854644775391e-01,-4.888093471527099609e-01
3.689417839050292969e-01,5.846318006515502930e-01
3.503259420394897461e-01,3.960713148117065430e-01
-1.260280609130859375e-03,-4.844512939453125000e-01
-4.609179496765136719e-01,-4.305183887481689453e-01
-2.595750093460083008e-01,-5.393207073211669922e-02
1.309096813201904297e-02,2.488758563995361328e-01
-3.567153215408325195e-01,-6.355714797973632812e-01
-3.635748624801635742e-01,7.221496105194091797e-02
6.125016212463378906e-01,4.109698534011840820e-01
-7.639861106872558594e-02,-6.169307231903076172e-02
3.421970605850219727e-01,-3.635901212692260742e-01
-5.583992004394531250e-01,6.867516040802001953e-02
5.712234973907470703e-02,6.678689718246459961e-01
-2.340555191040039062e-03,-4.631644487380981445e-01
2.523835897445678711e-01,-5.206826925277709961e-01
-4.481236934661865234e-01,-4.985750913619995117e-01
-1.119359731674194336e-01,-2.313823699951171875e-01
-3.914650678634643555e-01,3.414869308471679688e-03
-4.663336277008056641e-02,-3.410241603851318359e-01
2.183290719985961914e-01,-3.146834373474121094e-01
4.493658542633056641e-01,5.369740724563598633e-01
4.063330888748168945e-01,1.816790103912353516e-01
-7.653880119323730469e-02,-2.307330369949340820e-01
-2.763503789901733398e-01,-6.364802122116088867e-01
-3.121545314788818359e-01,2.238180637359619141e-01
-1.367540359497070312e-01,-5.644538402557373047e-01
-3.921785354614257812e-01,-7.140667438507080078e-01
-3.981351852416992188e-03,-1.373122930526733398e-01
-2.407807111740112305e-01,-3.699707984924316406e-01
-2.986344099044799805e-01,4.439089298248291016e-01
4.066871404647827148e-01,-3.991186618804931641e-02
6.187924146652221680e-01,1.023958921432495117e-01
-2.297630310058593750e-01,-2.282881736755371094e-02
1.374173164367675781e-02,-5.221157073974609375e-01
4.866560697555541992e-01,-1.772429943084716797e-01
5.295532941818237305e-01,3.555895090103149414e-01
2.911295890808105469e-01,1.728229522705078125e-01
2.766041755676269531e-01,6.156269311904907227e-01
8.230257034301757812e-02,-3.702294826507568359e-02
-6.128028631210327148e-01,-5.766196250915527344e-01
-1.787731647491455078e-01,2.975651025772094727e-01
9.308445453643798828e-02,-5.153028964996337891e-01
-2.295807600021362305e-01,5.217671394348144531e-03
-3.955074548721313477e-01,-8.060395717620849609e-02
3.493309020996093750e-02,-3.944476842880249023e-01
-1.005991697311401367e-01,1.325021982192993164e-01
-6.049865484237670898e-01,-1.478770971298217773e-01
6.474275588989257812e-01,5.280849933624267578e-01
-4.737944602966308594e-01,-6.824119091033935547e-01
-6.419457197189331055e-01,7.749879360198974609e-02
-6.184318065643310547e-01,-1.568808555603027344e-01
-6.635384559631347656e-01,-2.279075384140014648e-01
3.538947105407714844e-01,5.172741413116455078e-01
2.168039083480834961e-01,-5.345487594604492188e-02
4.242962598800659180e-01,5.422234535217285156e-03
-1.247868537902832031e-01,-5.787264108657836914e-01
-2.998890876770019531e-01,3.272752761840820312e-01
2.833867073059082031e-02,-4.871948957443237305e-01
-3.156458139419555664e-01,-3.628004789352416992e-01
-5.447971820831298828e-02,-6.281447410583496094e-01
-1.005145311355590820e-01,-7.239755392074584961e-01
-3.796015977859497070e-01,6.934344768524169922e-02
-5.165784358978271484e-01,-8.035123348236083984e-02
5.727306604385375977e-01,-9.743869304656982422e-02
-5.461293458938598633e-01,-5.834053754806518555e-01
-1.665232181549072266e-01,-6.458864212036132812e-01
-5.882203578948974609e-01,-4.253810644149780273e-01
6.135569810867309570e-01,6.993603706359863281e-02
-4.066613912582397461e-01,8.195269107818603516e-02
-2.498290538787841797e-01,-1.969921588897705078e-01
1.454863548278808594e-01,-4.505015611648559570e-01
-4.413828849792480469e-01,-5.344536304473876953e-01
3.514015674591064453e-02,-4.296367168426513672e-01
-5.382220745086669922e-01,9.195923805236816406e-03
2.466911077499389648e-01,-5.879445075988769531e-01
-6.084752082824707031e-02,1.166176795959472656e-01
-4.449892044067382812e-02,-5.160853862762451172e-01
4.018279314041137695e-01,2.104263305664062500e-01
2.217590808868408203e-02,-5.925953388214111328e-01
-5.922305583953857422e-02,-1.787430047988891602e-01
2.612223625183105469e-01,6.807678937911987305e-01
3.058429956436157227e-01,3.089632987976074219e-01
1.422530412673950195e-01,4.534475803375244141e-01
-1.321320533752441406e-01,-2.298599481582641602e-01
-2.323101758956909180e-01,-4.527587890625000000e-01
1.296168565750122070e-01,5.048453807830810547e-01
1.268666982650756836e-01,-2.183786630630493164e-01
-2.638370990753173828e-01,5.458629131317138672e-02
1.730012893676757812e-02,-5.040578842163085938e-01
-3.551383018493652344e-01,8.505475521087646484e-02
4.463685750961303711e-01,-2.075433731079101562e-04
-6.515415906906127930e-01,-1.276431083679199219e-01
1.928610801696777344e-01,-4.415074586868286133e-01
6.564099788665771484e-01,4.571520090103149414e-01
1.204030513763427734e-01,2.683049440383911133e-01
-1.834034919738769531e-02,-3.246948719024658203e-01
-4.293960332870483398e-01,-3.893052339553833008e-01
2.301567792892456055e-01,1.018083095550537109e-02
-3.526067733764648438e-01,-2.250647544860839844e-01
2.937940359115600586e-01,-2.104659080505371094e-01
-4.597281217575073242e-01,-5.664614439010620117e-01
-4.214049577713012695e-01,-2.257043123245239258e-01
6.464718580245971680e-01,-5.254387855529785156e-02
-4.323005676269531250e-03,-4.511371850967407227e-01
1.371953487396240234e-01,-6.631338596343994141e-01
6.249353885650634766e-01,4.491617679595947266e-01
-2.209925651550292969e-02,-5.551354885101318359e-01
-5.247269868850708008e-01,-1.429517269134521484e-01
-3.758224248886108398e-01,-5.966787338256835938e-01
4.754879474639892578e-01,1.208261251449584961e-01
-2.441736459732055664e-01,-5.916371345520019531e-01
1.328098773956298828e-01,6.235114336013793945e-01
-1.058983802795410156e-01,-3.213948011398315430e-01
3.404928445816040039e-01,4.478521347045898438e-01
2.038203477859497070e-01,1.846998929977416992e-01
-4.852067232131958008e-01,-4.491214752197265625e-01
5.241694450378417969e-01,-8.640933036804199219e-02
1.180487871170043945e-01,2.714530229568481445e-01
4.953670501708984375e-01,1.096217632293701172e-01
-1.884561777114868164e-01,-4.513473510742187500e-01
2.813409566879272461e-01,-2.714811563491821289e-01
-3.884292840957641602e-01,-5.708498954772949219e-01
5.591982603073120117e-01,1.011852025985717773e-01
-2.230236530303955078e-01,-2.213668823242187500e-01
-1.176505088806152344e-01,-5.864624977111816406e-01
4.278908967971801758e-01,1.461735963821411133e-01
1.231503486633300781e-02,-7.359553575515747070e-01
1.311962604522705078e-01,-9.074068069458007812e-02
-3.894544839859008789e-01,-6.523445844650268555e-01
5.815900564193725586e-01,5.202270746231079102e-01
-3.209630250930786133e-01,1.446527242660522461e-01
-5.698062181472778320e-01,5.631899833679199219e-02
-2.588334083557128906e-01,-1.603472232818603516e-02
2.057367563247680664e-01,1.868685483932495117e-01
1.404154300689697266e-02,-5.741891860961914062e-01
-2.825231552124023438e-01,5.001568794250488281e-02
7.326402664184570312e-01,1.769887208938598633e-01
4.775263071060180664e-01,8.530855178833007812e-03
