9.763109683990478516e-02,4.343661069869995117e-01
6.404856443405151367e-01,2.621496915817260742e-01
9.727060794830322266e-02,4.298340082168579102e-01
-3.031376600265502930e-01,1.012759208679199219e-01
3.355711698532104492e-01,6.129126548767089844e-01
-1.470564603805541992e-01,-1.437699794769287109e-02
6.195150613784790039e-01,2.826730012893676758e-01
5.629527568817138672e-02,-5.087236166000366211e-01
-2.097471952438354492e-01,-3.117648363113403320e-01
9.568810462951660156e-02,3.945032358169555664e-01
-2.028048038482666016e-02,-1.972568035125732422e-01
2.172585725784301758e-01,-1.557149887084960938e-01
1.393572092056274414e-01,-4.347665309906005859e-01
-4.334399700164794922e-01,-1.206089258193969727e-01
4.341468811035156250e-01,4.994733333587646484e-01
-9.199869632720947266e-02,2.551301717758178711e-01
-9.017860889434814453e-02,-6.940474510192871094e-01
4.895030260086059570e-01,1.367183923721313477e-01
-2.720379829406738281e-01,-7.207977771759033203e-02
-4.178929328918457031e-01,7.958567142486572266e-02
5.841928720474243164e-01,8.073806762695312500e-02
-5.933257341384887695e-01,-5.825617313385009766e-01
-5.669027566909790039e-01,-7.864594459533691406e-03
-2.108354568481445312e-01,1.666042804718017578e-01
-4.139287471771240234e-01,2.621729373931884766e-01
5.219902992248535156e-01,1.174644231796264648e-01
-6.019048690795898438e-01,-5.305763483047485352e-01
6.197991371154785156e-01,2.133116722106933594e-01
-6.762325763702392578e-02,-6.919032335281372070e-01
4.231276512145996094e-01,4.128619432449340820e-01
1.452457904815673828e-02,1.064455509185791016e-01
2.950505018234252930e-01,5.737278461456298828e-01
7.691049575805664062e-02,5.552489757537841797e-01
5.338289737701416016e-01,5.652120113372802734e-01
-2.125427722930908203e-01,-2.692017555236816406e-01
2.413296699523925781e-02,3.151607513427734375e-02
4.596344232559204102e-01,2.353227138519287109e-02
7.089480161666870117e-01,4.387710094451904297e-01
-4.853438138961791992e-01,-6.688998937606811523e-01
3.121476173400878906e-01,-1.016621589660644531e-01
6.439708471298217773e-01,1.016600131988525391e-01
5.967574119567871094e-01,1.616626977920532227e-01
4.785537719726562500e-03,-5.514502525329589844e-02
2.002493143081665039e-01,-3.626765012741088867e-01
1.190614700317382812e-01,1.185525655746459961e-01
-2.591283321380615234e-01,-4.441969394683837891e-01
-1.484557390213012695e-01,-2.065657377243041992e-01
3.615407943725585938e-01,4.345605373382568359e-01
-2.046644687652587891e-02,-3.326748609542846680e-01
-3.400337696075439453e-01,-3.234437704086303711e-01
-1.317508220672607422e-01,-5.240986347198486328e-01
-5.317550897598266602e-01,-4.634732007980346680e-01
-3.355735540390014648e-01,-4.068884849548339844e-01
4.222313165664672852e-01,-2.557394504547119141e-01
-1.058081388473510742e-01,-2.312289476394653320e-01
2.067203521728515625e-01,3.469240665435791016e-01
-3.283847570419311523e-01,-3.200314044952392578e-01
-5.700995922088623047e-01,-4.392479658126831055e-01
-4.394407272338867188e-01,-6.105566024780273438e-01
-2.225279808044433594e-01,-4.671783447265625000e-01
8.606243133544921875e-02,-1.880559921264648438e-01
2.992225885391235352e-01,-4.254454374313354492e-01
-2.853289842605590820e-01,-2.928030490875244141e-02
-3.144880533218383789e-01,-2.944470643997192383e-01
-3.499456644058227539e-01,-1.363828182220458984e-01
1.474547386169433594e-02,-3.605395555496215820e-01
-5.533555746078491211e-01,3.780448436737060547e-02
8.437764644622802734e-02,-4.226989746093750000e-01
3.078041076660156250e-01,-1.447430849075317383e-01
-2.266682386398315430e-01,4.825409650802612305e-01
-7.197785377502441406e-02,1.080337762832641602e-01
-4.190981388092041016e-01,-4.584050178527832031e-02
1.534779071807861328e-01,-1.023466587066650391e-01
1.982927322387695312e-01,4.528322219848632812e-01
-2.726058959960937500e-01,-2.183214426040649414e-01
3.698306083679199219e-01,5.216606855392456055e-01
6.246447563171386719e-03,4.105186462402343750e-02
-2.385249137878417969e-01,3.611342906951904297e-01
-1.077642440795898438e-01,-2.430005073547363281e-01
3.082969188690185547e-01,4.471466541290283203e-01
-5.649770498275756836e-01,-4.272122383117675781e-01
2.065985202789306641e-01,-4.769527912139892578e-01
5.462166070938110352e-01,3.420090675354003906e-01
-4.585052728652954102e-01,-1.023578643798828125e-01
8.701062202453613281e-02,6.840845346450805664e-01
1.686090230941772461e-01,1.254909038543701172e-01
-3.272581100463867188e-02,3.288069963455200195e-01
3.646577596664428711e-01,-1.313266754150390625e-01
-3.378709554672241211e-01,-5.909894704818725586e-01
-2.711517810821533203e-01,4.245644807815551758e-01
-7.685744762420654297e-02,-4.940679073333740234e-01
-3.937792778015136719e-01,1.636632680892944336e-01
2.108654975891113281e-01,5.897563695907592773e-01
-1.718760728836059570e-01,3.177191019058227539e-01
-1.819845438003540039e-01,-6.515834331512451172e-01
-1.110928058624267578e-01,1.768862009048461914e-01
3.804415464401245117e-01,-8.085858821868896484e-02
-4.911386966705322266e-02,5.385288000106811523e-01
3.479075431823730469e-02,3.521511554718017578e-01
1.919819116592407227e-01,1.172087192535400391e-01
1.764324903488159180e-01,5.160967111587524414e-01
-8.367550373077392578e-02,-2.292674779891967773e-01
5.193192958831787109e-01,3.163909912109375000e-01
-4.361926317214965820e-01,-6.249939203262329102e-01
3.194247484207153320e-01,5.593779087066650391e-01
-3.221232891082763672e-01,-1.074423789978027344e-01
2.316912412643432617e-01,1.548874378204345703e-01
-1.890730857849121094e-02,-3.949060440063476562e-01
-3.827893733978271484e-02,-2.098978757858276367e-01
-5.164400339126586914e-01,-1.134649515151977539e-01
2.280647754669189453e-01,2.744998931884765625e-01
-6.194897890090942383e-01,-5.086538791656494141e-01
-1.878678798675537109e-01,1.631410121917724609e-01
-5.540268421173095703e-01,-4.443645477294921875e-01
-3.625409603118896484e-01,1.694035530090332031e-02
4.098081588745117188e-01,-1.260098218917846680e-01
9.697544574737548828e-02,-4.371117353439331055e-01
2.676355838775634766e-01,3.791406154632568359e-01
-3.006910085678100586e-01,-1.246130466461181641e-01
-4.486495256423950195e-01,2.245274782180786133e-01
1.835533380508422852e-01,-4.552543163299560547e-02
-3.626977205276489258e-01,-6.424324512481689453e-01
2.316176891326904297e-01,5.671896934509277344e-01
-1.087141036987304688e-01,3.724846839904785156e-01
3.077749013900756836e-01,6.141418218612670898e-01
1.127743721008300781e-02,5.007352828979492188e-01
8.476328849792480469e-02,-2.717471122741699219e-01
-3.395246267318725586e-01,-6.733316183090209961e-01
-3.642836809158325195e-01,-4.612088203430175781e-02
2.630026340484619141e-01,-1.930338144302368164e-01
-7.250615358352661133e-01,-2.434893846511840820e-01
5.652054548263549805e-01,1.669412851333618164e-01
1.541759967803955078e-01,-1.517062187194824219e-01
-8.998906612396240234e-02,2.105231285095214844e-01
-1.497730016708374023e-01,-4.833877086639404297e-02
1.611334085464477539e-01,2.526949644088745117e-01
-6.507501602172851562e-01,-2.610815763473510742e-01
9.268522262573242188e-02,-1.661868095397949219e-01
2.726519107818603516e-01,3.217494487762451172e-01
3.371206521987915039e-01,1.883255243301391602e-01
4.009308815002441406e-01,5.014289617538452148e-01
-5.755839347839355469e-01,-8.418917655944824219e-03
-1.892714500427246094e-01,-2.220702171325683594e-01
-2.730561494827270508e-01,-1.834801435470581055e-01
6.211868524551391602e-01,2.605470418930053711e-01
-7.847797870635986328e-02,3.589447736740112305e-01
2.994823455810546875e-02,-3.905384540557861328e-01
9.174764156341552734e-02,5.491609573364257812e-01
1.551536321640014648e-01,-1.751555204391479492e-01
3.730058670043945312e-03,-2.774330377578735352e-01
2.913212776184082031e-02,3.667761087417602539e-01
7.183313369750976562e-03,3.518288135528564453e-01
1.336493492126464844e-01,-5.100423097610473633e-01
4.090646505355834961e-01,4.005165100097656250e-01
-4.517149925231933594e-01,-6.815086603164672852e-01
-3.714239597320556641e-02,-2.503311634063720703e-02
-3.561729192733764648e-01,8.792018890380859375e-02
4.547872543334960938e-01,-1.283855438232421875e-01
7.467722892761230469e-02,3.661696910858154297e-01
3.479990959167480469e-01,3.453301191329956055e-01
6.067769527435302734e-01,3.224678039550781250e-01
-4.196145534515380859e-01,-4.055882692337036133e-01
5.711537599563598633e-01,3.313937187194824219e-01
6.335020065307617188e-03,2.106192111968994141e-01
3.519446849822998047e-01,5.909178256988525391e-01
-1.973708868026733398e-01,-2.385852336883544922e-01
-4.732476472854614258e-01,-3.826963901519775391e-02
5.007791519165039062e-02,-2.442467212677001953e-01
-1.336951255798339844e-01,3.890454769134521484e-02
-5.966008901596069336e-01,-2.699197530746459961e-01
7.297527790069580078e-02,-1.399424076080322266e-01
-8.463668823242187500e-02,-1.558680534362792969e-01
2.807248830795288086e-01,-1.057640314102172852e-01
-2.103624343872070312e-01,1.667448282241821289e-01
3.128650188446044922e-01,4.057271480560302734e-01
-1.438164710998535156e-01,2.611776590347290039e-01
4.574131965637207031e-01,1.313749551773071289e-01
6.059455871582031250e-02,-6.214984655380249023e-01
4.079362154006958008e-01,4.286378622055053711e-01
4.325188398361206055e-01,2.807402610778808594e-02
-1.198208332061767578e-02,-6.869839429855346680e-01
4.903430938720703125e-01,2.120532989501953125e-01
9.580612182617187500e-02,-3.665256500244140625e-01
-5.122413635253906250e-01,-2.650952339172363281e-01
5.432380437850952148e-01,-4.291570186614990234e-02
2.888225317001342773e-01,2.011417150497436523e-01
3.405836820602416992e-01,5.575783252716064453e-01
-2.566695213317871094e-02,-8.149814605712890625e-02
2.158181667327880859e-01,-2.825533151626586914e-01
1.354690790176391602e-01,1.055860519409179688e-01
5.846663713455200195e-01,-1.423621177673339844e-01
-4.720181226730346680e-01,7.228732109069824219e-02
3.420927524566650391e-01,2.594015598297119141e-01
2.550222873687744141e-01,3.460127115249633789e-01
-4.228615760803222656e-02,4.463045597076416016e-01
-4.770016670227050781e-02,-8.269524574279785156e-02
4.494385719299316406e-01,-1.347815990447998047e-01
-3.819478750228881836e-01,-1.885368824005126953e-01
4.040527343750000000e-02,6.418358087539672852e-01
-2.468231916427612305e-01,-1.784875392913818359e-01
-2.880237102508544922e-01,-5.068507194519042969e-01
4.403808116912841797e-01,1.021944284439086914e-01
-2.361893653869628906e-03,5.568146705627441406e-03
9.105849266052246094e-02,-2.923920154571533203e-01
-6.260991096496582031e-01,-2.044706344604492188e-01
-5.294966697692871094e-02,5.551660060882568359e-02
4.947930574417114258e-01,-1.098992824554443359e-01
8.162033557891845703e-02,-2.270575761795043945e-01
5.898672342300415039e-01,1.281219720840454102e-01
-3.675117492675781250e-01,-5.457897186279296875e-01
-1.402572393417358398e-01,-2.642047405242919922e-01
2.668409347534179688e-01,6.481769084930419922e-01
-6.253137588500976562e-01,-2.993520498275756836e-01
-1.444799900054931641e-01,5.036623477935791016e-01
-3.785676956176757812e-01,1.910949945449829102e-01
3.711260557174682617e-01,1.538525819778442383e-01
5.415282249450683594e-01,2.784745693206787109e-01
4.352763891220092773e-01,3.875435590744018555e-01
-3.993419408798217773e-01,1.059286594390869141e-01
2.116411924362182617e-01,-2.301564216613769531e-01
-2.681497335433959961e-01,1.014177799224853516e-01
9.932577610015869141e-02,5.088338851928710938e-01
6.203752756118774414e-01,6.933283805847167969e-02
1.039339303970336914e-01,1.649024486541748047e-01
5.315634012222290039e-01,3.789528608322143555e-01
-2.996822595596313477e-01,1.551878452301025391e-01
4.536104202270507812e-01,-1.256906986236572266e-02
-2.924931049346923828e-02,-3.434226512908935547e-01
-6.191833019256591797e-01,-4.471731185913085938e-01
-2.411746978759765625e-01,-7.990527153015136719e-02
2.602994441986083984e-02,-6.869053840637207031e-02
5.398364067077636719e-01,-8.752858638763427734e-02
-1.338704824447631836e-01,-2.266910076141357422e-01
-2.041043043136596680e-01,-2.549256086349487305e-01
2.170146703720092773e-01,2.864265441894531250e-02
-2.705737352371215820e-01,-1.573300361633300781e-01
3.699040412902832031e-02,-2.917280197143554688e-01
4.519072771072387695e-01,-2.219989299774169922e-01
7.047821283340454102e-01,4.107418060302734375e-01
-6.764450073242187500e-01,-1.465801000595092773e-01
5.145007371902465820e-01,6.515496969223022461e-01
-1.621246337890625000e-01,-1.050132513046264648e-01
1.425114870071411133e-01,3.044902086257934570e-01
3.779411315917968750e-01,2.813181877136230469e-01
-4.722617864608764648e-01,-4.918496608734130859e-01
7.087167501449584961e-01,1.672835350036621094e-01
8.883404731750488281e-02,-2.507274150848388672e-01
-1.202323436737060547e-01,-3.520472049713134766e-01
-2.600169181823730469e-02,-6.518042087554931641e-01
7.227039337158203125e-02,-2.194314002990722656e-01
-4.851361513137817383e-01,-5.631256103515625000e-01
-6.541303396224975586e-01,-4.952573776245117188e-02
-2.409783601760864258e-01,-6.130515336990356445e-01
3.751090764999389648e-01,3.875428438186645508e-01
1.948537826538085938e-01,1.785840988159179688e-01
-7.041774988174438477e-01,-1.669173240661621094e-01
-2.190541028976440430e-01,6.278395652770996094e-02
-2.269060611724853516e-01,1.480702161788940430e-01
-1.442254781723022461e-01,-1.303653717041015625e-01
-7.139650583267211914e-01,2.683699131011962891e-02
4.489696025848388672e-02,5.656453371047973633e-01
-1.006182432174682617e-01,-3.529342412948608398e-01
1.422404050827026367e-01,-3.253715038299560547e-01
3.444977998733520508e-01,-1.698017120361328125e-03
-1.776599884033203125e-01,-1.792575120925903320e-01
-3.105100393295288086e-01,1.171430349349975586e-01
-1.621896028518676758e-01,2.886321544647216797e-01
6.010470390319824219e-01,7.784569263458251953e-02
1.109313964843750000e-01,-1.690733432769775391e-01
3.575031757354736328e-01,2.344441413879394531e-01
2.861081361770629883e-01,2.518872022628784180e-01
-4.138354063034057617e-01,-4.744750261306762695e-01
-1.727219820022583008e-01,-2.663516998291015625e-02
5.508542060852050781e-02,4.771279096603393555e-01
5.032095909118652344e-01,5.974322557449340820e-01
-7.064042091369628906e-01,-9.663677215576171875e-02
2.948186397552490234e-01,2.109509706497192383e-01
3.070034980773925781e-01,4.375441074371337891e-01
3.518111705780029297e-01,2.368892431259155273e-01
5.062333345413208008e-01,1.671791076660156250e-02
3.624677658081054688e-03,5.229966640472412109e-01
-2.199667692184448242e-01,-4.534993171691894531e-01
3.301402330398559570e-01,3.545265197753906250e-01
-4.842598438262939453e-01,2.290114164352416992e-01
-6.350492238998413086e-01,-3.644840717315673828e-01
7.033637762069702148e-01,7.710886001586914062e-02
-2.157125473022460938e-01,-3.650915622711181641e-02
5.005052089691162109e-01,3.193976879119873047e-01
1.594986915588378906e-01,-1.067816019058227539e-01
-2.528294324874877930e-01,-4.760861396789550781e-01
1.370885372161865234e-01,-6.865489482879638672e-02
1.335848569869995117e-01,-9.496569633483886719e-03
2.516186237335205078e-02,4.173238277435302734e-01
-6.949394941329956055e-01,-2.807563543319702148e-01
6.846570968627929688e-02,-5.246804952621459961e-01
5.891295671463012695e-01,4.489563703536987305e-01
2.547173500061035156e-01,-1.947832107543945312e-02
-2.463598251342773438e-01,-4.084410667419433594e-01
-2.081760168075561523e-01,-8.525848388671875000e-04
2.445435523986816406e-01,-3.543226718902587891e-01
6.342310905456542969e-01,-1.827338933944702148e-01
-3.828679323196411133e-01,5.494129657745361328e-02
-1.631664037704467773e-01,-3.730719089508056641e-01
-7.044454813003540039e-01,-9.797883033752441406e-02
-4.744368791580200195e-01,-1.636177301406860352e-01
-2.664642333984375000e-01,4.271656274795532227e-01
1.361092329025268555e-01,6.907778978347778320e-01
8.354902267456054688e-03,4.291037321090698242e-01
2.612999677658081055e-01,-1.164618730545043945e-01
6.545925140380859375e-02,5.446748733520507812e-01
4.692569971084594727e-01,4.023277759552001953e-02
3.371715545654296875e-02,-3.358765840530395508e-01
2.532534599304199219e-01,-2.770069837570190430e-01
1.653249263763427734e-01,4.493820667266845703e-02
6.212878227233886719e-02,-6.240959167480468750e-01
-1.086738109588623047e-01,3.267141580581665039e-01
7.910895347595214844e-02,5.198547840118408203e-01
5.149004459381103516e-01,5.640130043029785156e-01
-2.996921539306640625e-02,-1.445424556732177734e-01
-5.506422519683837891e-01,5.100822448730468750e-02
7.721269130706787109e-02,-5.539262294769287109e-01
-2.905750274658203125e-01,1.782810688018798828e-02
2.267231941223144531e-01,3.214720487594604492e-01
5.239303112030029297e-01,5.069422721862792969e-01
-3.739722967147827148e-01,-5.312361717224121094e-01
-5.712906122207641602e-01,-2.460800409317016602e-01
-1.831157207489013672e-01,4.428601264953613281e-01
-6.033977270126342773e-01,-4.262585639953613281e-01
3.904978036880493164e-01,3.461866378784179688e-01
1.598790884017944336e-01,-3.834373950958251953e-01
3.457690477371215820e-01,4.922186136245727539e-01
-4.020172357559204102e-01,-5.048531293869018555e-01
1.649028062820434570e-01,-1.221817731857299805e-01
4.623068571090698242e-01,4.141914844512939453e-01
-2.736777067184448242e-01,-2.717751264572143555e-01
6.678719520568847656e-01,1.710058450698852539e-01
1.432198286056518555e-01,7.032227516174316406e-02
4.239150285720825195e-01,-1.710199117660522461e-01
4.730486869812011719e-02,3.044365644454956055e-01
6.640255451202392578e-01,-2.895474433898925781e-03
4.672884941101074219e-02,4.158273935317993164e-01
-1.223720312118530273e-01,2.848987579345703125e-01
1.941024065017700195e-01,4.808367490768432617e-01
5.238859653472900391e-01,6.704092025756835938e-03
-5.619146823883056641e-01,-2.963606119155883789e-01
1.318536996841430664e-01,5.465309619903564453e-01
1.521621942520141602e-01,5.651373863220214844e-01
5.938565731048583984e-01,6.996512413024902344e-03
-1.110670566558837891e-01,-5.933674573898315430e-01
-6.119251251220703125e-01,-3.662000894546508789e-01
-5.809104442596435547e-02,-2.658305168151855469e-01
-4.379832744598388672e-02,3.950291872024536133e-01
-5.271567106246948242e-01,2.951252460479736328e-02
-2.553312778472900391e-01,-4.451998472213745117e-01
-1.655805110931396484e-02,5.276061296463012695e-01
9.435057640075683594e-02,-1.168123483657836914e-01
4.504634141921997070e-01,4.114441871643066406e-01
-2.094304561614990234e-01,-5.183485746383666992e-01
3.518304824829101562e-01,-8.936274051666259766e-02
-6.483674049377441406e-02,7.279276847839355469e-03
-2.004929780960083008e-01,-2.220737934112548828e-01
1.590225696563720703e-01,-2.048712968826293945e-01
3.294311761856079102e-01,2.239197492599487305e-01
2.935110330581665039e-01,3.386125564575195312e-01
-2.023528814315795898e-01,4.001870155334472656e-01
-1.227538585662841797e-01,4.810926914215087891e-01
-2.719954252243041992e-01,-1.498615741729736328e-02
2.629984617233276367e-01,5.948461294174194336e-01
2.128794193267822266e-01,4.404699802398681641e-02
-3.722509145736694336e-01,-2.577279806137084961e-01
2.312968969345092773e-01,1.509475708007812500e-02
3.713014125823974609e-01,1.230288743972778320e-01
8.909440040588378906e-02,-2.690732479095458984e-02
-3.040051460266113281e-01,-1.784244775772094727e-01
2.785770893096923828e-01,5.398511886596679688e-01
4.249517917633056641e-01,1.224647760391235352e-01
6.494164466857910156e-03,-4.344705343246459961e-01
2.846056222915649414e-01,1.950459480285644531e-01
4.689884185791015625e-02,2.209682464599609375e-01
-3.499728441238403320e-01,-6.055344343185424805e-01
-2.176307439804077148e-01,-6.161884069442749023e-01
4.105085134506225586e-01,1.058539152145385742e-01
5.198490619659423828e-02,-2.509945631027221680e-01
-3.690075874328613281e-02,-2.653098106384277344e-02
-1.419558525085449219e-01,1.134167909622192383e-01
-2.330371141433715820e-01,-5.598039627075195312e-01
-5.627694129943847656e-01,-4.588106870651245117e-01
-1.441401243209838867e-01,1.898212432861328125e-01
-5.152547359466552734e-01,-8.570528030395507812e-02
3.460562229156494141e-01,-9.936857223510742188e-02
3.282486200332641602e-01,1.877750158309936523e-01
-3.946841955184936523e-01,-1.668149232864379883e-01
4.465962648391723633e-01,3.796391487121582031e-01
-1.798824071884155273e-01,-9.682023525238037109e-02
-2.869746685028076172e-01,4.584016799926757812e-01
-2.675552368164062500e-01,-6.420757770538330078e-01
-1.742869615554809570e-01,-2.463525533676147461e-01
4.144791364669799805e-01,1.348397731781005859e-01
5.045365095138549805e-01,3.134989738464355469e-01
-1.567820310592651367e-01,-2.722811698913574219e-01
-1.369091272354125977e-01,6.523013114929199219e-02
-7.184219360351562500e-01,-1.869767904281616211e-01
1.292682886123657227e-01,6.605587005615234375e-01
-1.617065668106079102e-01,2.798390388488769531e-01
-5.055284500122070312e-02,2.087645530700683594e-01
-5.864852666854858398e-01,-2.137441635131835938e-01
-4.196894168853759766e-02,-3.686300516128540039e-01
-4.556751251220703125e-02,-6.002062559127807617e-01
7.237865924835205078e-01,2.963163852691650391e-01
-3.918243646621704102e-01,-1.786049604415893555e-01
-3.640947341918945312e-01,-2.354689836502075195e-01
-7.026910781860351562e-03,-3.958320617675781250e-01
2.010333538055419922e-02,-3.390049934387207031e-02
-4.615497589111328125e-02,2.525829076766967773e-01
-5.964661836624145508e-01,-2.223005294799804688e-01
1.346676349639892578e-01,-3.509283065795898438e-02
6.358256340026855469e-01,2.037869691848754883e-01
3.457801342010498047e-01,-7.302439212799072266e-02
1.002759933471679688e-01,3.286695480346679688e-02
-3.709001541137695312e-01,-3.279448747634887695e-01
-1.703559160232543945e-01,1.298127174377441406e-01
1.171439886093139648e-01,5.691945552825927734e-02
-5.038067102432250977e-01,-2.984086275100708008e-01
-3.181602954864501953e-01,-5.831290483474731445e-01
1.666595935821533203e-01,1.104866266250610352e-01
-4.013266563415527344e-01,-2.324863672256469727e-01
-5.499246120452880859e-01,4.355072975158691406e-03
-1.864627599716186523e-01,-3.871110677719116211e-01
6.615889072418212891e-02,-6.335270404815673828e-02
5.181193351745605469e-01,1.734086275100708008e-01
-1.532908678054809570e-01,5.722931623458862305e-01
-2.762387990951538086e-01,-4.014046192169189453e-01
-6.783260107040405273e-01,-1.334571838378906250e-02
2.010573148727416992e-01,-4.778279066085815430e-01
1.990156173706054688e-01,7.093317508697509766e-01
-4.650701284408569336e-01,-5.498136281967163086e-01
-3.580036163330078125e-01,9.134900569915771484e-02
1.352338790893554688e-01,1.545916795730590820e-01
2.908875942230224609e-01,4.529196023941040039e-01
-2.562607526779174805e-01,-6.256408691406250000e-01
-6.123255491256713867e-01,-9.685099124908447266e-02
3.514617681503295898e-01,-3.037881851196289062e-02
6.459546089172363281e-02,-3.386576175689697266e-01
1.010277271270751953e-01,2.260568141937255859e-01
5.224525928497314453e-02,3.736001253128051758e-01
-4.205980300903320312e-01,-4.919325113296508789e-01
-7.446491718292236328e-02,-6.285314559936523438e-01
6.244229078292846680e-01,1.283148527145385742e-01
7.614707946777343750e-02,1.820023059844970703e-01
-2.482488155364990234e-01,-1.330136060714721680e-01
2.963185310363769531e-02,6.010680198669433594e-01
5.655616521835327148e-01,2.369955778121948242e-01
-2.698922157287597656e-02,-8.285248279571533203e-02
8.651483058929443359e-02,-6.491125822067260742e-01
-4.319994449615478516e-01,-3.056263923645019531e-01
4.905245304107666016e-01,4.071892499923706055e-01
-5.544452667236328125e-01,-6.229579448699951172e-01
-2.936124801635742188e-01,-6.705832481384277344e-02
4.562511444091796875e-01,6.714892387390136719e-01
2.904863357543945312e-01,-2.021921873092651367e-01
-5.330532789230346680e-01,1.270124912261962891e-01
2.515295743942260742e-01,2.401059865951538086e-01
1.641750335693359375e-01,2.300442457199096680e-01
3.895536661148071289e-01,2.517207860946655273e-01
-3.369189500808715820e-01,1.130291223526000977e-01
1.840344667434692383e-01,6.213413476943969727e-01
-8.138144016265869141e-02,-2.934488058090209961e-01
-5.898098945617675781e-01,-3.802218437194824219e-01
6.050224304199218750e-01,2.883610725402832031e-01
1.514134407043457031e-01,1.091084480285644531e-01
-1.047970056533813477e-01,6.162782907485961914e-01
-2.628396749496459961e-01,3.416098356246948242e-01
-4.596437215805053711e-01,-6.501209735870361328e-01
-3.118404150009155273e-01,1.525489091873168945e-01
3.172553777694702148e-01,5.201328992843627930e-01
3.281331062316894531e-02,3.190222978591918945e-01
1.587594747543334961e-01,-6.002339124679565430e-01
-5.304344892501831055e-01,-2.059503793716430664e-01
4.059817790985107422e-01,-3.075889348983764648e-01
-1.419435739517211914e-01,5.344322919845581055e-01
-2.044142484664916992e-01,1.761807203292846680e-01
-7.496571540832519531e-02,-2.777850627899169922e-02
1.576071977615356445e-01,3.868801593780517578e-01
7.410932779312133789e-01,6.366634368896484375e-02
1.612178087234497070e-01,-2.939562797546386719e-01
1.178009510040283203e-01,1.100310087203979492e-01
-2.653898000717163086e-01,3.723763227462768555e-01
-4.289501905441284180e-01,-5.682359933853149414e-01
-6.838537454605102539e-01,-3.655308485031127930e-01
-6.287997961044311523e-01,-3.694192171096801758e-01
1.528714895248413086e-01,4.078961610794067383e-01
2.118796110153198242e-01,7.421290874481201172e-02
-1.418812274932861328e-01,-4.551315307617187500e-01
-8.278071880340576172e-02,4.935090541839599609e-01
-3.289630413055419922e-01,-3.575911521911621094e-01
-6.266485452651977539e-01,-1.544238328933715820e-01
-5.898587703704833984e-01,-1.297509670257568359e-01
1.261591911315917969e-03,1.788305044174194336e-01
-6.572071313858032227e-01,-4.660017490386962891e-01
1.761122941970825195e-01,2.742750644683837891e-01
-3.429032564163208008e-01,-1.118954420089721680e-01
-3.950967788696289062e-01,-7.515847682952880859e-02
3.735834360122680664e-01,5.284287929534912109e-01
1.558851003646850586e-01,2.194328308105468750e-01
-6.165401935577392578e-01,-2.015336751937866211e-01
-1.738847494125366211e-01,3.791142702102661133e-01
-6.366021633148193359e-01,-1.049563884735107422e-01
-3.903802633285522461e-01,-3.606282472610473633e-01
1.446962356567382812e-02,4.677796363830566406e-02
-3.489574193954467773e-01,-1.462626457214355469e-02
3.020727634429931641e-02,6.066455841064453125e-01
2.755382061004638672e-01,-3.583911657333374023e-01
1.689568758010864258e-01,6.301085948944091797e-01
-2.360928058624267578e-02,-3.657448291778564453e-02
-2.033205032348632812e-01,-1.873037815093994141e-01
2.948855161666870117e-01,3.052496910095214844e-01
1.168974637985229492e-01,4.534550905227661133e-01
-1.135793924331665039e-01,-5.520639419555664062e-01
-3.349374532699584961e-01,-5.429530143737792969e-01
1.520574092864990234e-01,4.760031700134277344e-01
-3.500008583068847656e-02,4.887918233871459961e-01
-2.740815877914428711e-01,-1.694405078887939453e-02
1.234537363052368164e-01,-3.078125715255737305e-01
3.995895385742187500e-01,1.727582216262817383e-01
3.779137134552001953e-02,-5.107114315032958984e-01
-4.558563232421875000e-03,4.344614744186401367e-01
-3.862860202789306641e-01,-9.547352790832519531e-03
5.869218111038208008e-01,2.520761489868164062e-01
2.031986713409423828e-01,-4.200896024703979492e-01
9.681546688079833984e-02,6.886434555053710938e-01
-5.036572217941284180e-01,-6.276452541351318359e-01
-1.419917345046997070e-01,-7.730185985565185547e-02
3.681409358978271484e-01,-6.398534774780273438e-02
-2.094690799713134766e-01,5.602645874023437500e-02
1.766643524169921875e-01,5.384135246276855469e-02
9.041547775268554688e-03,7.358150482177734375e-01
-1.520787477493286133e-01,-5.292024612426757812e-01
4.845283031463623047e-01,4.382923841476440430e-01
-3.363003730773925781e-01,-2.949461936950683594e-01
6.545758247375488281e-02,5.930929183959960938e-01
5.550515651702880859e-02,-4.099181890487670898e-01
5.669035911560058594e-01,-9.286344051361083984e-02
2.109560966491699219e-01,6.645001173019409180e-01
3.249146938323974609e-01,-2.020407915115356445e-01
-1.239979267120361328e-02,4.003078937530517578e-01
-2.971241474151611328e-01,1.819384098052978516e-01
4.982745647430419922e-02,3.412539958953857422e-01
3.198858499526977539e-01,-8.869922161102294922e-02
-3.938472270965576172e-02,-1.502156257629394531e-03
5.131247043609619141e-01,2.281435728073120117e-01
5.473853349685668945e-01,-7.151544094085693359e-02
-5.264444351196289062e-01,-4.733729362487792969e-01
4.249075651168823242e-01,7.207715511322021484e-01
-1.035645008087158203e-01,2.764048576354980469e-01
5.345126390457153320e-01,6.156824827194213867e-01
9.592449665069580078e-02,-5.588687658309936523e-01
2.283464670181274414e-01,4.566165208816528320e-01
4.908871650695800781e-01,3.728073835372924805e-01
4.067778587341308594e-01,4.865170717239379883e-01
-3.152763843536376953e-02,-4.946708679199218750e-03
