-5.555744171142578125e-01,-2.266536951065063477e-01
6.544756889343261719e-02,-6.800272464752197266e-01
5.599330663681030273e-01,4.920573234558105469e-01
9.574234485626220703e-02,-5.089477300643920898e-01
1.305409669876098633e-01,5.604394674301147461e-01
-7.539963722229003906e-01,-5.451631546020507812e-02
2.530448436737060547e-01,-1.609051227569580078e-01
3.994497060775756836e-01,3.595846891403198242e-01
-1.185634136199951172e-01,7.923901081085205078e-02
2.044978141784667969e-01,-2.152705192565917969e-02
2.690677642822265625e-01,2.844592332839965820e-01
-9.775793552398681641e-02,-3.495856523513793945e-01
3.587961196899414062e-02,5.731254816055297852e-01
4.210264682769775391e-01,5.261899232864379883e-01
-3.316197395324707031e-01,-5.923652648925781250e-01
7.554268836975097656e-02,5.492613315582275391e-01
-2.882399559020996094e-01,-5.249902009963989258e-01
-2.427868843078613281e-01,-2.786974906921386719e-01
6.989407539367675781e-01,-1.096813678741455078e-01
-3.983128070831298828e-02,-5.614112615585327148e-01
-1.582294702529907227e-01,3.276274204254150391e-01
4.788724184036254883e-01,3.627864122390747070e-01
-2.120697498321533203e-01,-3.704321384429931641e-01
2.036014795303344727e-01,2.357287406921386719e-01
7.495571374893188477e-01,9.604775905609130859e-02
-4.552544355392456055e-01,-1.641662120819091797e-01
-4.489952325820922852e-01,2.492625713348388672e-01
-4.816128015518188477e-01,-6.838476657867431641e-02
3.001922369003295898e-01,7.137365341186523438e-01
2.155320644378662109e-01,3.569604158401489258e-01
-1.499335765838623047e-01,-6.002984046936035156e-01
3.474321365356445312e-01,7.048000097274780273e-01
-8.818864822387695312e-03,-2.263556718826293945e-01
-4.760273694992065430e-01,-1.995636224746704102e-01
1.534605026245117188e-01,8.611559867858886719e-02
-8.729779720306396484e-02,-4.866671562194824219e-02
4.342591762542724609e-02,5.422961711883544922e-02
5.876569747924804688e-01,3.559757471084594727e-01
2.415903806686401367e-01,4.079732894897460938e-01
-4.172888994216918945e-01,1.275163888931274414e-01
-2.617493867874145508e-01,3.579452037811279297e-01
2.230739593505859375e-02,-1.138128042221069336e-01
-2.232036590576171875e-01,-4.033327102661132812e-01
-4.396842718124389648e-01,-3.282673358917236328e-01
