7.624943554401397705e-02,4.450000000000000000e+02
5.056563019752502441e-02,6.758000000000000000e+03
7.429605815559625626e-03,7.425000000000000000e+03
2.065156772732734680e-02,2.884000000000000000e+03
4.902184009552001953e-03,4.890000000000000000e+02
5.660063773393630981e-02,3.464000000000000000e+03
2.671261504292488098e-02,6.006000000000000000e+03
2.136581018567085266e-02,5.481000000000000000e+03
9.338388592004776001e-02,8.469000000000000000e+03
7.539333403110504150e-02,1.086000000000000000e+03
2.030481770634651184e-02,1.782000000000000000e+03
1.456201076507568359e-02,3.144000000000000000e+03
8.313292637467384338e-03,7.610000000000000000e+03
9.168409556150436401e-02,3.575000000000000000e+03
6.367398798465728760e-02,4.404000000000000000e+03
5.599554255604743958e-02,2.768000000000000000e+03
5.102530866861343384e-02,8.294000000000000000e+03
9.926717728376388550e-02,8.421000000000000000e+03
1.958829164505004883e-02,5.270000000000000000e+03
5.707765743136405945e-02,3.679000000000000000e+03
7.350014150142669678e-02,6.821000000000000000e+03
7.385014742612838745e-02,8.270000000000000000e+02
7.366630434989929199e-02,2.538000000000000000e+03
3.525121137499809265e-02,8.683000000000000000e+03
2.657284215092658997e-02,4.058000000000000000e+03
1.207712944597005844e-02,3.612000000000000000e+03
4.536916688084602356e-02,8.288000000000000000e+03
4.355563595890998840e-02,1.850000000000000000e+02
7.801061868667602539e-02,2.920000000000000000e+03
7.335293572396039963e-03,8.763000000000000000e+03
6.785814464092254639e-02,7.410000000000000000e+03
7.485374808311462402e-02,6.216000000000000000e+03
5.490828678011894226e-02,8.463000000000000000e+03
2.316798642277717590e-02,8.298000000000000000e+03
8.413549512624740601e-02,6.306000000000000000e+03
4.663342144340276718e-03,5.045000000000000000e+03
5.033374181948602200e-04,7.688000000000000000e+03
8.993054181337356567e-02,7.970000000000000000e+03
5.968359857797622681e-02,8.098000000000000000e+03
1.928010582923889160e-02,8.175000000000000000e+03
8.770666271448135376e-02,5.597000000000000000e+03
8.016598969697952271e-02,9.180000000000000000e+02
9.807104244828224182e-03,5.695000000000000000e+03
2.805680036544799805e-02,5.510000000000000000e+03
4.230004735291004181e-03,2.853000000000000000e+03
2.398162521421909332e-02,1.600000000000000000e+02
1.228620391339063644e-02,2.193000000000000000e+03
6.847296655178070068e-02,2.805000000000000000e+03
8.221823722124099731e-02,5.956000000000000000e+03
2.215805090963840485e-02,1.194000000000000000e+03
2.424064278602600098e-02,7.218000000000000000e+03
8.963996544480323792e-03,2.427000000000000000e+03
6.469058245420455933e-02,6.596000000000000000e+03
8.490055054426193237e-02,1.314000000000000000e+03
5.436202511191368103e-02,2.802000000000000000e+03
3.640937432646751404e-02,9.824000000000000000e+03
5.444556102156639099e-02,8.086000000000000000e+03
1.209453400224447250e-02,9.208000000000000000e+03
2.786304987967014313e-02,8.001000000000000000e+03
1.617376878857612610e-02,2.115000000000000000e+03
7.501216977834701538e-02,8.280000000000000000e+02
1.568363979458808899e-02,1.879000000000000000e+03
4.320868477225303650e-02,3.643000000000000000e+03
6.172607094049453735e-02,3.234000000000000000e+03
2.955801598727703094e-02,1.709000000000000000e+03
6.460536271333694458e-02,2.942000000000000000e+03
2.833049371838569641e-02,8.367000000000000000e+03
9.080805629491806030e-02,9.846000000000000000e+03
9.042627364397048950e-02,1.677000000000000000e+03
3.670924901962280273e-02,5.732000000000000000e+03
1.604421809315681458e-02,9.513000000000000000e+03
9.100474417209625244e-02,5.320000000000000000e+02
7.489647716283798218e-02,1.953000000000000000e+03
7.224593311548233032e-02,7.664000000000000000e+03
3.455164656043052673e-02,2.806000000000000000e+03
9.897875040769577026e-02,4.710000000000000000e+02
1.776045560836791992e-02,5.539000000000000000e+03
1.031852420419454575e-02,4.940000000000000000e+02
7.734174281358718872e-02,7.275000000000000000e+03
4.799388721585273743e-02,9.018000000000000000e+03
1.322217006236314774e-02,5.300000000000000000e+03
1.259079016745090485e-02,8.982000000000000000e+03
6.945551931858062744e-02,8.239000000000000000e+03
2.486952580511569977e-02,1.979000000000000000e+03
1.182711101137101650e-03,4.562000000000000000e+03
5.986279342323541641e-03,6.579000000000000000e+03
1.466454286128282547e-02,3.511000000000000000e+03
7.812710851430892944e-02,9.098000000000000000e+03
8.945590257644653320e-02,6.790000000000000000e+03
2.979472279548645020e-02,1.271000000000000000e+03
7.759457081556320190e-02,8.213000000000000000e+03
4.164251685142517090e-02,7.696000000000000000e+03
6.701080501079559326e-02,9.660000000000000000e+02
7.843460142612457275e-02,8.208000000000000000e+03
1.018031872808933258e-02,1.302000000000000000e+03
5.165184661746025085e-02,8.758000000000000000e+03
8.488833159208297729e-02,4.843000000000000000e+03
4.287972673773765564e-02,6.351000000000000000e+03
7.534018158912658691e-02,1.270000000000000000e+02
8.680392801761627197e-02,6.407000000000000000e+03
2.439767122268676758e-03,7.433000000000000000e+03
8.566930145025253296e-02,3.212000000000000000e+03
8.492594212293624878e-02,7.305000000000000000e+03
5.704678967595100403e-02,4.349000000000000000e+03
5.146368965506553650e-02,3.934000000000000000e+03
2.665432170033454895e-02,8.414000000000000000e+03
7.523809373378753662e-02,2.983000000000000000e+03
1.962677948176860809e-02,2.701000000000000000e+03
9.379044920206069946e-02,2.043000000000000000e+03
7.994058728218078613e-02,5.989000000000000000e+03
2.454472891986370087e-02,5.997000000000000000e+03
8.588479459285736084e-02,7.680000000000000000e+03
3.056140616536140442e-02,4.304000000000000000e+03
5.326086189597845078e-03,2.121000000000000000e+03
5.993070080876350403e-02,7.239000000000000000e+03
2.824823372066020966e-02,5.057000000000000000e+03
6.559782475233078003e-02,4.515000000000000000e+03
2.610211446881294250e-02,3.680000000000000000e+02
1.509180665016174316e-02,3.490000000000000000e+03
5.449081584811210632e-02,6.024000000000000000e+03
7.724656909704208374e-02,2.561000000000000000e+03
2.992802858352661133e-02,8.286000000000000000e+03
4.872567206621170044e-02,1.379000000000000000e+03
7.485163956880569458e-02,9.267000000000000000e+03
9.862939268350601196e-02,1.191000000000000000e+03
1.006802916526794434e-02,5.820000000000000000e+03
5.547280237078666687e-02,7.117000000000000000e+03
7.787409424781799316e-02,6.301000000000000000e+03
5.345283821225166321e-02,5.808000000000000000e+03
9.031211584806442261e-02,2.600000000000000000e+03
7.804527878761291504e-02,9.764000000000000000e+03
6.563294678926467896e-02,2.477000000000000000e+03
4.990176483988761902e-02,3.470000000000000000e+02
1.633514836430549622e-02,8.167000000000000000e+03
1.077668089419603348e-02,5.187000000000000000e+03
4.944682121276855469e-03,1.565000000000000000e+03
9.458303451538085938e-02,1.590000000000000000e+02
9.564226865768432617e-02,9.782000000000000000e+03
1.479789614677429199e-02,9.664000000000000000e+03
7.210130989551544189e-02,6.083000000000000000e+03
6.409410387277603149e-02,1.479000000000000000e+03
5.430036410689353943e-02,1.906000000000000000e+03
2.151476778090000153e-02,5.712000000000000000e+03
1.630331389605998993e-02,7.838000000000000000e+03
5.217999219894409180e-03,2.410000000000000000e+02
3.431215882301330566e-02,4.714000000000000000e+03
8.444164693355560303e-02,5.491000000000000000e+03
1.475972007028758526e-03,1.029000000000000000e+03
9.899199008941650391e-02,9.395000000000000000e+03
5.324257165193557739e-02,8.509000000000000000e+03
4.636204987764358521e-02,3.609000000000000000e+03
8.640259504318237305e-02,9.281000000000000000e+03
7.724788784980773926e-02,9.424000000000000000e+03
1.486252527683973312e-02,2.837000000000000000e+03
8.252872526645660400e-02,7.843000000000000000e+03
7.052201312035322189e-03,5.645000000000000000e+03
9.608338773250579834e-02,3.336000000000000000e+03
2.607912383973598480e-02,1.486000000000000000e+03
1.900761760771274567e-02,9.194000000000000000e+03
4.451057314872741699e-02,3.630000000000000000e+02
2.432819642126560211e-02,1.311000000000000000e+03
4.207491874694824219e-02,2.448000000000000000e+03
3.978445008397102356e-02,4.690000000000000000e+02
9.417928755283355713e-02,9.213000000000000000e+03
5.433553457260131836e-02,7.155000000000000000e+03
5.757313594222068787e-02,9.020000000000000000e+03
8.339817076921463013e-02,9.520000000000000000e+03
6.785103678703308105e-02,3.233000000000000000e+03
3.725658729672431946e-02,8.695000000000000000e+03
7.984599471092224121e-02,3.340000000000000000e+02
3.145242482423782349e-02,9.607000000000000000e+03
3.693301603198051453e-02,2.393000000000000000e+03
6.048811599612236023e-02,2.950000000000000000e+03
1.680552959442138672e-03,9.474000000000000000e+03
5.453034117817878723e-02,1.399000000000000000e+03
3.470237925648689270e-02,1.787000000000000000e+03
5.820362642407417297e-02,6.948000000000000000e+03
4.171800613403320312e-02,1.827000000000000000e+03
8.430802822113037109e-02,1.080000000000000000e+03
7.234712690114974976e-02,6.171000000000000000e+03
1.934888958930969238e-02,6.842000000000000000e+03
7.498500496149063110e-02,7.220000000000000000e+03
9.855353087186813354e-02,3.532000000000000000e+03
7.145931571722030640e-02,3.797000000000000000e+03
1.606516912579536438e-02,1.681000000000000000e+03
7.173915952444076538e-02,5.468000000000000000e+03
6.396358460187911987e-02,2.625000000000000000e+03
4.989860579371452332e-02,3.580000000000000000e+03
4.620183631777763367e-02,3.557000000000000000e+03
7.080396264791488647e-02,5.121000000000000000e+03
9.959717094898223877e-02,8.451000000000000000e+03
2.585100010037422180e-02,1.646000000000000000e+03
2.745901979506015778e-02,7.417000000000000000e+03
3.351853415369987488e-02,1.623000000000000000e+03
6.137173995375633240e-02,5.695000000000000000e+03
8.097284287214279175e-02,6.717000000000000000e+03
4.300048947334289551e-02,5.099000000000000000e+03
4.027770832180976868e-02,3.906000000000000000e+03
8.478790521621704102e-03,5.445000000000000000e+03
7.219620794057846069e-02,6.339000000000000000e+03
7.878041267395019531e-02,5.080000000000000000e+02
2.925467491149902344e-02,5.535000000000000000e+03
5.834346637129783630e-02,9.996000000000000000e+03
4.338995367288589478e-02,9.736000000000000000e+03
9.989707916975021362e-02,4.874000000000000000e+03
3.824917599558830261e-02,9.254000000000000000e+03
6.081030517816543579e-02,2.354000000000000000e+03
6.786846369504928589e-02,7.976000000000000000e+03
2.206177078187465668e-02,5.036000000000000000e+03
6.927125900983810425e-02,1.764000000000000000e+03
1.307448744773864746e-02,7.836000000000000000e+03
5.629211664199829102e-03,2.391000000000000000e+03
1.927532069385051727e-02,9.204000000000000000e+03
7.450050860643386841e-02,3.820000000000000000e+03
8.504808065481483936e-04,4.972000000000000000e+03
3.425158932805061340e-02,4.212000000000000000e+03
9.869406372308731079e-02,4.253000000000000000e+03
6.837624311447143555e-02,2.226000000000000000e+03
4.121157154440879822e-02,5.739000000000000000e+03
3.619228675961494446e-02,2.305000000000000000e+03
1.324256695806980133e-02,6.906000000000000000e+03
7.361248135566711426e-02,9.280000000000000000e+03
4.457685351371765137e-02,5.466000000000000000e+03
1.223550457507371902e-02,1.072000000000000000e+03
8.820109814405441284e-02,9.952000000000000000e+03
1.060437597334384918e-02,6.517000000000000000e+03
6.989046186208724976e-02,5.544000000000000000e+03
9.165819734334945679e-02,8.021000000000000000e+03
7.691600918769836426e-02,7.867000000000000000e+03
9.573726356029510498e-02,8.548000000000000000e+03
5.073593184351921082e-02,2.918000000000000000e+03
9.907840937376022339e-02,4.768000000000000000e+03
1.508759241551160812e-02,8.178000000000000000e+03
8.509548008441925049e-02,7.905000000000000000e+03
9.893561154603958130e-02,2.497000000000000000e+03
8.665164560079574585e-02,3.060000000000000000e+03
9.516365081071853638e-02,5.274000000000000000e+03
7.762484252452850342e-02,7.230000000000000000e+03
5.680225044488906860e-02,5.685000000000000000e+03
3.964936360716819763e-02,7.768000000000000000e+03
6.894137710332870483e-02,2.353000000000000000e+03
1.327110547572374344e-02,6.079000000000000000e+03
1.677142456173896790e-02,8.810000000000000000e+02
6.238460773602128029e-04,4.515000000000000000e+03
3.094810806214809418e-02,8.320000000000000000e+02
8.452962338924407959e-02,3.275000000000000000e+03
5.327263474464416504e-02,5.434000000000000000e+03
1.907901838421821594e-02,7.396000000000000000e+03
8.573523908853530884e-02,9.800000000000000000e+03
1.586263813078403473e-02,7.417000000000000000e+03
3.895244747400283813e-02,1.958000000000000000e+03
6.985609978437423706e-02,7.468000000000000000e+03
3.237233683466911316e-02,6.635000000000000000e+03
5.034567788243293762e-02,8.741000000000000000e+03
6.474269926548004150e-02,7.140000000000000000e+03
5.964505951851606369e-03,1.937000000000000000e+03
5.267766863107681274e-02,4.749000000000000000e+03
5.890819057822227478e-02,3.439000000000000000e+03
4.948307201266288757e-02,8.223000000000000000e+03
1.933316700160503387e-02,4.107000000000000000e+03
1.990164630115032196e-02,8.996000000000000000e+03
4.846361279487609863e-02,2.485000000000000000e+03
7.507636398077011108e-02,8.523000000000000000e+03
3.925005719065666199e-02,8.250000000000000000e+03
2.241855300962924957e-02,9.521000000000000000e+03
6.922722095623612404e-04,8.590000000000000000e+02
6.009438261389732361e-02,1.730000000000000000e+03
4.801089316606521606e-02,8.415000000000000000e+03
7.455904036760330200e-02,9.421000000000000000e+03
9.513505548238754272e-02,9.135000000000000000e+03
6.723428517580032349e-02,2.412000000000000000e+03
1.084880251437425613e-02,4.427000000000000000e+03
5.733309313654899597e-02,6.177000000000000000e+03
9.281720221042633057e-02,7.511000000000000000e+03
9.765538573265075684e-02,9.206000000000000000e+03
7.550500333309173584e-02,6.683000000000000000e+03
8.568507432937622070e-02,5.581000000000000000e+03
1.771057955920696259e-02,4.462000000000000000e+03
8.915997296571731567e-02,4.422000000000000000e+03
1.285918336361646652e-02,9.524000000000000000e+03
2.904121950268745422e-02,6.604000000000000000e+03
6.430017948150634766e-02,7.200000000000000000e+02
5.406059697270393372e-02,4.533000000000000000e+03
4.785346984863281250e-02,1.908000000000000000e+03
6.990378350019454956e-02,5.872000000000000000e+03
9.664373099803924561e-02,4.718000000000000000e+03
4.516940191388130188e-02,7.160000000000000000e+03
6.204709038138389587e-02,7.118000000000000000e+03
4.750744625926017761e-02,8.805000000000000000e+03
1.520573534071445465e-02,7.412000000000000000e+03
8.571638166904449463e-02,1.919000000000000000e+03
5.965824797749519348e-02,7.296000000000000000e+03
1.193724293261766434e-02,5.050000000000000000e+03
8.901471644639968872e-02,9.809000000000000000e+03
9.507329016923904419e-02,1.837000000000000000e+03
1.599415577948093414e-02,8.270000000000000000e+03
2.426065318286418915e-02,5.729000000000000000e+03
1.914233528077602386e-02,1.892000000000000000e+03
1.765739917755126953e-02,4.863000000000000000e+03
3.144413232803344727e-03,9.478000000000000000e+03
2.249777317047119141e-02,8.598000000000000000e+03
4.270377755165100098e-02,8.310000000000000000e+02
4.175594076514244080e-02,4.979000000000000000e+03
5.989108234643936157e-02,2.646000000000000000e+03
3.552526235580444336e-03,8.479000000000000000e+03
8.397859521210193634e-03,4.810000000000000000e+02
2.097443304955959320e-02,8.862000000000000000e+03
5.849681049585342407e-02,2.433000000000000000e+03
4.360828921198844910e-02,1.642000000000000000e+03
8.029985241591930389e-03,7.530000000000000000e+03
1.372975762933492661e-02,7.220000000000000000e+02
5.594449862837791443e-02,3.570000000000000000e+02
1.043553370982408524e-02,1.375000000000000000e+03
1.420827489346265793e-02,5.051000000000000000e+03
9.818471036851406097e-03,1.401000000000000000e+03
7.639153301715850830e-02,9.725000000000000000e+03
3.338258340954780579e-02,6.386000000000000000e+03
7.671336084604263306e-02,1.325000000000000000e+03
7.029059529304504395e-02,7.480000000000000000e+03
8.059442043304443359e-02,3.933000000000000000e+03
8.086889237165451050e-02,6.117000000000000000e+03
5.844128131866455078e-02,6.463000000000000000e+03
3.886837884783744812e-02,7.746000000000000000e+03
7.711268961429595947e-02,5.287000000000000000e+03
2.155792713165283203e-02,6.271000000000000000e+03
9.412097185850143433e-02,4.771000000000000000e+03
3.363576531410217285e-02,5.089000000000000000e+03
2.376611903309822083e-02,6.527000000000000000e+03
9.414750151336193085e-03,9.927000000000000000e+03
7.737603038549423218e-02,8.255000000000000000e+03
5.363948270678520203e-02,7.298000000000000000e+03
2.772766351699829102e-02,9.964000000000000000e+03
2.735251188278198242e-02,2.103000000000000000e+03
4.404997453093528748e-02,9.918000000000000000e+03
6.025629118084907532e-02,9.707000000000000000e+03
3.736317902803421021e-02,1.280000000000000000e+02
9.824200719594955444e-02,4.836000000000000000e+03
6.203067302703857422e-02,2.358000000000000000e+03
5.641364958137273788e-03,8.260000000000000000e+02
2.211110666394233704e-02,2.984000000000000000e+03
7.222596555948257446e-02,3.173000000000000000e+03
1.354702096432447433e-02,4.725000000000000000e+03
4.145295172929763794e-02,6.003000000000000000e+03
1.676273345947265625e-02,5.564000000000000000e+03
6.264766305685043335e-02,2.158000000000000000e+03
2.506790868937969208e-02,3.590000000000000000e+03
6.892742216587066650e-02,3.445000000000000000e+03
9.448654018342494965e-03,7.516000000000000000e+03
6.995823234319686890e-02,7.077000000000000000e+03
5.072194337844848633e-02,8.592000000000000000e+03
2.959775971248745918e-03,9.047000000000000000e+03
3.577054664492607117e-02,8.462000000000000000e+03
8.936510980129241943e-02,5.961000000000000000e+03
3.339228779077529907e-02,1.561000000000000000e+03
9.320951253175735474e-02,3.252000000000000000e+03
7.605811208486557007e-02,9.137000000000000000e+03
9.478255361318588257e-02,4.795000000000000000e+03
6.185840442776679993e-02,3.390000000000000000e+02
4.436359554529190063e-02,9.343000000000000000e+03
2.153336443006992340e-02,2.470000000000000000e+02
5.186070129275321960e-02,8.658000000000000000e+03
3.670437261462211609e-02,7.646000000000000000e+03
5.687345936894416809e-02,6.194000000000000000e+03
5.616233870387077332e-02,5.731000000000000000e+03
2.979903854429721832e-02,2.201000000000000000e+03
6.673753261566162109e-03,1.723000000000000000e+03
8.933839946985244751e-02,7.712000000000000000e+03
6.186660751700401306e-02,4.040000000000000000e+02
1.832925714552402496e-02,5.432000000000000000e+03
5.682701617479324341e-02,7.618000000000000000e+03
2.526955679059028625e-02,6.535000000000000000e+03
7.274124026298522949e-02,4.383000000000000000e+03
9.596604853868484497e-02,9.644000000000000000e+03
7.800360023975372314e-02,8.490000000000000000e+02
3.246488794684410095e-02,4.435000000000000000e+03
2.794832549989223480e-02,5.910000000000000000e+02
1.300087571144104004e-02,1.963000000000000000e+03
2.270643226802349091e-02,2.140000000000000000e+03
1.166129135526716709e-03,7.272000000000000000e+03
2.108990587294101715e-02,1.002000000000000000e+03
5.667581036686897278e-02,3.435000000000000000e+03
1.090350747108459473e-02,4.488000000000000000e+03
9.364178776741027832e-02,7.301000000000000000e+03
8.170219510793685913e-02,7.102000000000000000e+03
6.110801175236701965e-02,9.365000000000000000e+03
8.020578324794769287e-02,8.155000000000000000e+03
1.812863396480679512e-03,1.050000000000000000e+03
4.002130124717950821e-03,2.062000000000000000e+03
1.826805435121059418e-02,7.182000000000000000e+03
5.859712511301040649e-02,6.786000000000000000e+03
8.356673270463943481e-02,5.410000000000000000e+03
8.249068632721900940e-03,9.620000000000000000e+02
3.991374373435974121e-02,4.355000000000000000e+03
2.022110298275947571e-02,6.241000000000000000e+03
4.208363965153694153e-02,7.964000000000000000e+03
5.272712931036949158e-02,3.638000000000000000e+03
6.555489450693130493e-02,5.644000000000000000e+03
8.959304541349411011e-02,9.679000000000000000e+03
7.179561257362365723e-02,2.680000000000000000e+03
2.601502649486064911e-02,8.000000000000000000e+02
6.160889938473701477e-02,5.306000000000000000e+03
1.934079639613628387e-02,5.218000000000000000e+03
6.102329120039939880e-02,8.255000000000000000e+03
7.579784840345382690e-02,3.580000000000000000e+02
1.208385266363620758e-02,7.052000000000000000e+03
8.154223859310150146e-02,2.306000000000000000e+03
3.761505708098411560e-02,9.136000000000000000e+03
1.841973140835762024e-02,7.219000000000000000e+03
3.926768526434898376e-02,5.579000000000000000e+03
6.852656602859497070e-03,9.088000000000000000e+03
9.402528405189514160e-02,2.003000000000000000e+03
1.909707300364971161e-02,9.557000000000000000e+03
4.176926612854003906e-02,4.575000000000000000e+03
7.209416478872299194e-02,9.518000000000000000e+03
4.727583006024360657e-02,6.839000000000000000e+03
4.120177030563354492e-02,7.023000000000000000e+03
1.292424183338880539e-02,4.050000000000000000e+03
6.821881234645843506e-02,6.505000000000000000e+03
6.433285772800445557e-02,9.865000000000000000e+03
3.752296790480613708e-02,8.296000000000000000e+03
5.959486961364746094e-02,2.436000000000000000e+03
6.848108023405075073e-02,4.122000000000000000e+03
2.055069245398044586e-02,9.351000000000000000e+03
7.756785303354263306e-02,9.667000000000000000e+03
6.445959955453872681e-02,7.715000000000000000e+03
2.479084208607673645e-02,4.516000000000000000e+03
1.477351225912570953e-02,8.946000000000000000e+03
4.474455025047063828e-03,4.625000000000000000e+03
9.862708300352096558e-02,5.621000000000000000e+03
6.602657027542591095e-03,3.094000000000000000e+03
2.391838468611240387e-02,3.692000000000000000e+03
3.891941532492637634e-02,1.188000000000000000e+03
1.458390988409519196e-02,8.032000000000000000e+03
9.449563175439834595e-02,6.206000000000000000e+03
5.104482918977737427e-02,6.866000000000000000e+03
6.679236143827438354e-02,7.682000000000000000e+03
1.600157655775547028e-02,9.265000000000000000e+03
1.524686813354492188e-03,3.327000000000000000e+03
4.686472564935684204e-02,1.877000000000000000e+03
8.102113008499145508e-02,8.430000000000000000e+03
7.636225968599319458e-02,1.338000000000000000e+03
6.387995928525924683e-02,9.713000000000000000e+03
9.040938317775726318e-02,2.014000000000000000e+03
9.680102765560150146e-02,3.639000000000000000e+03
9.960771352052688599e-02,9.216000000000000000e+03
6.646580994129180908e-02,3.388000000000000000e+03
4.949218127876520157e-03,9.714000000000000000e+03
8.411266654729843140e-02,9.312000000000000000e+03
6.260827928781509399e-02,5.762000000000000000e+03
3.104096651077270508e-02,6.008000000000000000e+03
7.658410817384719849e-02,9.604000000000000000e+03
8.581978082656860352e-02,7.257000000000000000e+03
4.011411219835281372e-02,4.106000000000000000e+03
3.711489960551261902e-02,7.379000000000000000e+03
6.055439263582229614e-02,4.321000000000000000e+03
6.584125012159347534e-02,2.704000000000000000e+03
9.042659401893615723e-02,6.944000000000000000e+03
6.523203104734420776e-02,5.322000000000000000e+03
8.672690950334072113e-03,2.861000000000000000e+03
9.228291362524032593e-02,2.579000000000000000e+03
2.862632833421230316e-02,4.475000000000000000e+03
3.501398488879203796e-02,5.970000000000000000e+02
4.809916019439697266e-03,4.887000000000000000e+03
4.215477034449577332e-02,3.112000000000000000e+03
4.461389966309070587e-03,5.300000000000000000e+03
3.784040734171867371e-02,6.886000000000000000e+03
6.487696617841720581e-02,1.230000000000000000e+03
8.829896897077560425e-02,1.237000000000000000e+03
7.796036452054977417e-02,4.284000000000000000e+03
5.043214187026023865e-02,5.248000000000000000e+03
3.016356937587261200e-02,6.789000000000000000e+03
1.775453053414821625e-02,7.989000000000000000e+03
2.365744207054376602e-03,4.288000000000000000e+03
8.045660704374313354e-02,9.760000000000000000e+03
1.725770905613899231e-02,8.609000000000000000e+03
7.232358306646347046e-02,9.943000000000000000e+03
4.672222957015037537e-02,1.402000000000000000e+03
8.708734065294265747e-02,4.861000000000000000e+03
2.497428795322775841e-03,6.675000000000000000e+03
8.791081607341766357e-02,8.975000000000000000e+03
5.535326525568962097e-02,7.730000000000000000e+02
4.132467135787010193e-02,7.103000000000000000e+03
8.370743691921234131e-02,9.244000000000000000e+03
7.953406125307083130e-02,8.937000000000000000e+03
4.281121119856834412e-02,3.772000000000000000e+03
5.121997743844985962e-02,2.591000000000000000e+03
4.908839985728263855e-02,1.462000000000000000e+03
7.509321719408035278e-02,1.748000000000000000e+03
5.508181452751159668e-02,2.158000000000000000e+03
8.272834867238998413e-02,5.956000000000000000e+03
2.482192590832710266e-02,1.832000000000000000e+03
2.720888331532478333e-02,4.634000000000000000e+03
8.091874420642852783e-02,2.002000000000000000e+03
8.498844504356384277e-02,9.326000000000000000e+03
6.520543247461318970e-02,4.568000000000000000e+03
1.143139041960239410e-02,2.690000000000000000e+03
3.110342659056186676e-02,7.060000000000000000e+03
4.259645938873291016e-04,5.490000000000000000e+03
3.464582189917564392e-02,6.130000000000000000e+02
5.965894460678100586e-02,4.250000000000000000e+02
6.882873922586441040e-02,1.043000000000000000e+03
1.796858943998813629e-02,2.357000000000000000e+03
8.785265684127807617e-02,5.143000000000000000e+03
3.607957437634468079e-02,1.327000000000000000e+03
3.227053210139274597e-02,8.010000000000000000e+02
5.452970787882804871e-02,9.999000000000000000e+03
9.809713065624237061e-02,2.759000000000000000e+03
9.263760596513748169e-02,6.360000000000000000e+02
5.181284621357917786e-02,6.767000000000000000e+03
4.231882095336914062e-02,3.374000000000000000e+03
9.887144714593887329e-02,6.888000000000000000e+03
7.708419114351272583e-02,4.636000000000000000e+03
1.494405884295701981e-02,3.455000000000000000e+03
3.995420411229133606e-02,1.266000000000000000e+03
3.453717753291130066e-02,9.995000000000000000e+03
4.270385578274726868e-02,7.822000000000000000e+03
6.764833629131317139e-02,8.872000000000000000e+03
9.252633899450302124e-02,3.374000000000000000e+03
7.016921788454055786e-02,3.350000000000000000e+03
2.133169211447238922e-02,3.522000000000000000e+03
2.923629246652126312e-02,8.696000000000000000e+03
2.395494654774665833e-02,3.990000000000000000e+02
7.789681106805801392e-02,1.270000000000000000e+02
5.762415006756782532e-02,2.952000000000000000e+03
8.312092721462249756e-02,2.106000000000000000e+03
4.123113676905632019e-02,6.716000000000000000e+03
5.838639289140701294e-02,7.786000000000000000e+03
3.527035936713218689e-02,4.505000000000000000e+03
9.744948148727416992e-02,2.350000000000000000e+02
1.951545476913452148e-02,7.267000000000000000e+03
5.702790617942810059e-02,6.253000000000000000e+03
3.463726118206977844e-02,3.394000000000000000e+03
4.956371709704399109e-02,6.220000000000000000e+02
5.113433673977851868e-02,8.641000000000000000e+03
7.174080610275268555e-02,8.380000000000000000e+02
3.763443324714899063e-03,1.999000000000000000e+03
1.178761105984449387e-02,9.890000000000000000e+02
2.991304360330104828e-02,1.417000000000000000e+03
8.441416919231414795e-02,8.297000000000000000e+03
5.279587581753730774e-02,3.243000000000000000e+03
9.946499019861221313e-02,6.609000000000000000e+03
3.142663836479187012e-02,1.554000000000000000e+03
4.749408364295959473e-02,7.300000000000000000e+02
4.857498407363891602e-02,7.338000000000000000e+03
3.475719830021262169e-03,3.360000000000000000e+02
2.557351067662239075e-02,2.153000000000000000e+03
7.915371656417846680e-02,1.584000000000000000e+03
2.356649748980998993e-02,9.170000000000000000e+02
2.095813117921352386e-02,9.326000000000000000e+03
5.167892575263977051e-02,2.988000000000000000e+03
4.909314587712287903e-02,1.025000000000000000e+03
4.270154237747192383e-02,4.699000000000000000e+03
6.272380799055099487e-02,1.639000000000000000e+03
1.499715447425842285e-02,9.708000000000000000e+03
6.263595074415206909e-02,4.290000000000000000e+02
7.686364650726318359e-02,8.460000000000000000e+02
8.143373578786849976e-02,5.566000000000000000e+03
2.340657077729701996e-02,7.556000000000000000e+03
2.828633226454257965e-02,2.972000000000000000e+03
8.036839962005615234e-02,1.766000000000000000e+03
9.316696226596832275e-02,6.278000000000000000e+03
4.824655130505561829e-02,7.695000000000000000e+03
5.685175210237503052e-02,9.202000000000000000e+03
2.054200135171413422e-02,1.154000000000000000e+03
5.204549059271812439e-02,2.697000000000000000e+03
3.168663382530212402e-02,4.314000000000000000e+03
2.946561574935913086e-02,1.828000000000000000e+03
3.955882415175437927e-02,2.061000000000000000e+03
8.160392194986343384e-02,7.280000000000000000e+02
2.987707965075969696e-02,5.986000000000000000e+03
4.534190893173217773e-02,5.251000000000000000e+03
1.101089175790548325e-02,2.364000000000000000e+03
8.778970688581466675e-02,8.005000000000000000e+03
2.299911342561244965e-02,2.510000000000000000e+02
4.434426501393318176e-02,2.015000000000000000e+03
6.780871748924255371e-02,9.588000000000000000e+03
7.871377281844615936e-03,7.360000000000000000e+02
6.599043309688568115e-02,3.058000000000000000e+03
7.866942882537841797e-02,1.690000000000000000e+02
9.466989338397979736e-02,7.141000000000000000e+03
1.016804575920104980e-02,8.054000000000000000e+03
3.429922461509704590e-02,6.513000000000000000e+03
3.197611123323440552e-02,1.132000000000000000e+03
